"Freq","Power"
"22.90034200684014","0.517236241590328"
"23.300348006960142","0.5172362170959248"
"23.700354007080144","0.5172361920051901"
"24.10036000720015","0.5172361663092595"
"24.50036600732015","0.5172361399991174"
"24.90037200744015","0.5172361130655981"
"25.300378007560155","0.5172360854993836"
"25.700384007680157","0.5172360572910067"
"26.100390007800158","0.5172360284308484"
"26.500396007920163","0.5172359989091385"
"26.900402008040164","0.5172359687159568"
"27.300408008160165","0.5172359378412317"
"27.70041400828017","0.5172359062747406"
"28.10042000840017","0.5172358740061106"
"28.500426008520172","0.5172358410248173"
"28.900432008640177","0.5172358073201856"
"29.300438008760178","0.5172357728813898"
"29.70044400888018","0.517235737697453"
"30.100450009000184","0.5172357017572478"
"30.500456009120185","0.5172356650494951"
"30.900462009240186","0.5172356275627662"
"31.30046800936019","0.5172355892854803"
"31.700474009480192","0.5172355502059064"
"32.1004800096002","0.5172355103121624"
"32.5004860097202","0.5172354695922154"
"32.9004920098402","0.517235428033882"
"33.3004980099602","0.5172353856248268"
"33.7005040100802","0.5172353423525649"
"34.10051001020021","0.5172352982044598"
"34.50051601032021","0.5172352531677238"
"34.90052201044021","0.5172352072294191"
"35.300528010560214","0.5172351603764566"
"35.700534010680215","0.5172351125955964"
"36.100540010800216","0.5172350638734479"
"36.500546010920225","0.5172350141964692"
"36.900552011040226","0.517234963550968"
"37.30055801116023","0.5172349119231009"
"37.70056401128023","0.5172348592988733"
"38.10057001140023","0.5172348056641408"
"38.50057601152023","0.517234751004607"
"38.90058201164024","0.517234695305825"
"39.30058801176024","0.5172346385531973"
"39.70059401188024","0.5172345807319754"
"40.10060001200024","0.5172345218272593"
"40.500606012120244","0.5172344618239995"
"40.90061201224025","0.5172344007069943"
"41.30061801236025","0.5172343384608918"
"41.700624012480255","0.5172342750701894"
"42.100630012600256","0.5172342105192332"
"42.50063601272026","0.5172341447922182"
"42.90064201284026","0.5172340778731896"
"43.300648012960266","0.517234009746041"
"43.70065401308027","0.5172339403945146"
"44.10066001320027","0.5172338698022033"
"44.50066601332027","0.5172337979525474"
"44.90067201344027","0.5172337248288377"
"45.30067801356027","0.5172336504142135"
"45.70068401368028","0.5172335746916634"
"46.10069001380028","0.517233497644025"
"46.50069601392028","0.5172334192539854"
"46.900702014040284","0.5172333395040803"
"47.300708014160286","0.5172332583766951"
"47.70071401428029","0.5172331758540643"
"48.100720014400295","0.5172330919182709"
"48.500726014520296","0.5172330065512482"
"48.9007320146403","0.5172329197347776"
"49.3007380147603","0.51723283145049"
"49.7007440148803","0.517232741679866"
"50.1007500150003","0.5172326504042346"
"50.50075601512031","0.5172325576047738"
"50.90076201524031","0.5172324632625122"
"51.30076801536031","0.5172323673583258"
"51.70077401548031","0.517232269872941"
"52.100780015600314","0.5172321707869327"
"52.50078601572032","0.5172320700807255"
"52.900792015840324","0.5172319677345925"
"53.300798015960325","0.5172318637286565"
"53.700804016080326","0.5172317580428897"
"54.10081001620033","0.5172316506571126"
"54.50081601632033","0.5172315415509956"
"54.90082201644034","0.517231430704058"
"55.30082801656034","0.5172313180956686"
"55.70083401668034","0.5172312037050452"
"56.10084001680034","0.5172310875112542"
"56.50084601692034","0.5172309694932122"
"56.90085201704034","0.5172308496296844"
"57.30085801716035","0.5172307278992854"
"57.70086401728035","0.5172306042804785"
"58.100870017400354","0.5172304787515769"
"58.500876017520355","0.5172303512907432"
"58.900882017640356","0.517230221875988"
"59.30088801776036","0.5172300904851721"
"59.700894017880366","0.5172299570960052"
"60.10090001800037","0.5172298216860459"
"60.50090601812037","0.5172296842327031"
"60.90091201824037","0.5172295447132336"
"61.30091801836037","0.5172294031047439"
"61.70092401848037","0.5172292593841902"
"62.10093001860038","0.5172291135283773"
"62.50093601872038","0.5172289655139594"
"62.90094201884038","0.51722881531744"
"63.30094801896038","0.5172286629151719"
"63.700954019080385","0.517228508283357"
"64.10096001920039","0.5172283513980463"
"64.50096601932039","0.5172281922351404"
"64.90097201944039","0.5172280307703889"
"65.30097801956039","0.5172278669793906"
"65.70098401968039","0.5172277008375937"
"66.10099001980039","0.5172275323202956"
"66.5009960199204","0.517227361402643"
"66.9010020200404","0.5172271880596317"
"67.3010080201604","0.517227012266107"
"67.70101402028041","0.5172268339967631"
"68.10102002040041","0.5172266532261438"
"68.50102602052041","0.5172264699286421"
"68.90103202064041","0.5172262840785001"
"69.30103802076042","0.5172260956498095"
"69.70104402088042","0.5172259046165109"
"70.10105002100042","0.5172257109523944"
"70.50105602112042","0.5172255146310996"
"70.90106202124042","0.5172253156261146"
"71.30106802136042","0.517225113910778"
"71.70107402148042","0.5172249094582766"
"72.10108002160042","0.5172247022416472"
"72.50108602172044","0.5172244922337753"
"72.90109202184044","0.5172242794073965"
"73.30109802196044","0.517224063735095"
"73.70110402208044","0.5172238451893048"
"74.10111002220044","0.5172236237423087"
"74.50111602232045","0.5172233993662394"
"74.90112202244045","0.5172231720330787"
"75.30112802256045","0.5172229417146575"
"75.70113402268045","0.5172227083826565"
"76.10114002280045","0.5172224720086056"
"76.50114602292045","0.5172222325638833"
"76.90115202304045","0.517221990019719"
"77.30115802316047","0.51722174434719"
"77.70116402328047","0.5172214955172236"
"78.10117002340047","0.5172212435005967"
"78.50117602352047","0.5172209882679348"
"78.90118202364047","0.5172207297897138"
"79.30118802376047","0.5172204680362579"
"79.70119402388048","0.5172202029777417"
"80.10120002400048","0.5172199345841884"
"80.50120602412048","0.5172196628254713"
"80.90121202424048","0.5172193876713125"
"81.30121802436048","0.5172191090912835"
"81.7012240244805","0.517218827054806"
"82.1012300246005","0.5172185415311502"
"82.5012360247205","0.5172182524894364"
"82.9012420248405","0.517217959898634"
"83.3012480249605","0.5172176637275617"
"83.7012540250805","0.5172173639448879"
"84.1012600252005","0.5172170605191306"
"84.5012660253205","0.517216753418657"
"84.9012720254405","0.5172164426116839"
"85.3012780255605","0.5172161280662773"
"85.70128402568051","0.517215809750353"
"86.10129002580051","0.517215487631676"
"86.50129602592052","0.5172151616778613"
"86.90130202604053","0.5172148318563728"
"87.30130802616053","0.5172144981345241"
"87.70131402628053","0.5172141604794787"
"88.10132002640053","0.517213818858249"
"88.50132602652053","0.5172134732376976"
"88.90133202664053","0.5172131235845359"
"89.30133802676053","0.517212769865325"
"89.70134402688053","0.5172124120464767"
"90.10135002700054","0.5172120500942504"
"90.50135602712054","0.5172116839747566"
"90.90136202724055","0.5172113136539547"
"91.30136802736055","0.5172109390976539"
"91.70137402748055","0.5172105602715129"
"92.10138002760056","0.51721017714104"
"92.50138602772056","0.5172097896715931"
"92.90139202784056","0.5172093978283799"
"93.30139802796056","0.5172090015764573"
"93.70140402808056","0.5172086008807322"
"94.10141002820056","0.5172081957059611"
"94.50141602832056","0.5172077860167501"
"94.90142202844056","0.5172073717775547"
"95.30142802856057","0.5172069529526805"
"95.70143402868058","0.5172065295062825"
"96.10144002880058","0.5172061014023656"
"96.50144602892058","0.5172056686047839"
"96.90145202904058","0.5172052310772417"
"97.30145802916059","0.5172047887832931"
"97.70146402928059","0.5172043416863414"
"98.10147002940059","0.51720388974964"
"98.50147602952059","0.5172034329362918"
"98.90148202964059","0.51720297120925"
"99.30148802976059","0.5172025045313166"
"99.70149402988059","0.5172020328651443"
"100.1015000300006","0.5172015561732353"
"100.50150603012061","0.517201074417941"
"100.90151203024061","0.517200587561464"
"101.30151803036061","0.5172000955658547"
"101.70152403048061","0.5171995983930152"
"102.10153003060061","0.5171990960046963"
"102.50153603072062","0.5171985883624994"
"102.90154203084062","0.5171980754278751"
"103.30154803096062","0.5171975571621241"
"103.70155403108062","0.5171970335263972"
"104.10156003120062","0.5171965044816946"
"104.50156603132062","0.5171959699888669"
"104.90157203144064","0.5171954300086147"
"105.30157803156064","0.5171948845014881"
"105.70158403168064","0.5171943334278869"
"106.10159003180064","0.5171937767480617"
"106.50159603192064","0.5171932144221125"
"106.90160203204064","0.5171926464099893"
"107.30160803216064","0.5171920726714921"
"107.70161403228065","0.5171914931662712"
"108.10162003240065","0.5171909078538265"
"108.50162603252065","0.5171903166935081"
"108.90163203264065","0.5171897196445163"
"109.30163803276065","0.5171891166659013"
"109.70164403288067","0.5171885077165631"
"110.10165003300067","0.5171878927552523"
"110.50165603312067","0.5171872717405692"
"110.90166203324067","0.5171866446309645"
"111.30166803336067","0.517186011384739"
"111.70167403348067","0.5171853719600433"
"112.10168003360067","0.5171847263148784"
"112.50168603372067","0.5171840744070952"
"112.90169203384067","0.5171834161943957"
"113.30169803396068","0.5171827516343304"
"113.70170403408068","0.5171820806843019"
"114.10171003420068","0.517181403301562"
"114.5017160343207","0.5171807194432124"
"114.9017220344407","0.5171800290662059"
"115.3017280345607","0.5171793321273451"
"115.7017340346807","0.5171786285832831"
"116.1017400348007","0.5171779183905231"
"116.5017460349207","0.517177201505419"
"116.9017520350407","0.5171764778841743"
"117.3017580351607","0.5171757474828438"
"117.7017640352807","0.5171750102573315"
"118.1017700354007","0.5171742661633932"
"118.5017760355207","0.5171735151566343"
"118.90178203564072","0.5171727571925101"
"119.30178803576072","0.5171719922263275"
"119.70179403588072","0.5171712202132429"
"120.10180003600072","0.5171704411082638"
"120.50180603612073","0.5171696548662479"
"120.90181203624073","0.5171688614419037"
"121.30181803636073","0.5171680607897894"
"121.70182403648073","0.5171672528643146"
"122.10183003660073","0.5171664376197397"
"122.50183603672073","0.5171656150101744"
"122.90184203684073","0.5171647849895803"
"123.30184803696073","0.5171639475117689"
"123.70185403708075","0.5171631025304023"
"124.10186003720075","0.517162249998994"
"124.50186603732075","0.5171613898709074"
"124.90187203744075","0.5171605220993568"
"125.30187803756075","0.5171596466374075"
"125.70188403768076","0.5171587634379754"
"126.10189003780076","0.5171578724538267"
"126.50189603792076","0.5171569736375791"
"126.90190203804076","0.5171560669417005"
"127.30190803816076","0.5171551523185103"
"127.70191403828076","0.5171542297201781"
"128.10192003840078","0.5171532990987247"
"128.50192603852076","0.5171523604060214"
"128.90193203864078","0.5171514135937911"
"129.30193803876077","0.5171504586136072"
"129.70194403888078","0.5171494954168938"
"130.10195003900077","0.5171485239549263"
"130.50195603912078","0.5171475441788312"
"130.9019620392408","0.517146556039586"
"131.3019680393608","0.5171455594880189"
"131.7019740394808","0.5171445544748094"
"132.1019800396008","0.5171435409504881"
"132.5019860397208","0.5171425188654366"
"132.9019920398408","0.517141488169888"
"133.3019980399608","0.5171404488139261"
"133.7020040400808","0.5171394007474861"
"134.1020100402008","0.5171383439203544"
"134.5020160403208","0.5171372782821686"
"134.9020220404408","0.5171362037824175"
"135.30202804056083","0.5171351203704416"
"135.70203404068081","0.517134027995432"
"136.10204004080083","0.5171329266064315"
"136.50204604092082","0.5171318161523346"
"136.90205204104083","0.5171306965818867"
"137.30205804116082","0.5171295678436847"
"137.70206404128083","0.5171284298861771"
"138.10207004140082","0.517127282657664"
"138.50207604152084","0.517126126106296"
"138.90208204164082","0.5171249601800769"
"139.30208804176084","0.5171237848268609"
"139.70209404188083","0.517122599994354"
"140.10210004200084","0.5171214056301136"
"140.50210604212086","0.5171202016815492"
"140.90211204224084","0.5171189880959215"
"141.30211804236086","0.5171177648203437"
"141.70212404248085","0.5171165318017794"
"142.10213004260086","0.5171152889870452"
"142.50213604272085","0.5171140363228086"
"142.90214204284086","0.5171127737555897"
"143.30214804296085","0.5171115012317598"
"143.70215404308087","0.517110218697542"
"144.10216004320085","0.5171089260990122"
"144.50216604332087","0.5171076233820969"
"144.90217204344088","0.5171063104925758"
"145.30217804356087","0.5171049873760798"
"145.7021840436809","0.5171036539780922"
"146.10219004380087","0.517102310243948"
"146.5021960439209","0.5171009561188349"
"146.90220204404088","0.5170995915477922"
"147.3022080441609","0.5170982164757112"
"147.70221404428088","0.5170968308473359"
"148.1022200444009","0.5170954346072623"
"148.50222604452088","0.5170940276999384"
"148.9022320446409","0.5170926100696651"
"149.3022380447609","0.5170911816605949"
"149.7022440448809","0.517089742416733"
"150.10225004500091","0.5170882922819373"
"150.5022560451209","0.5170868311999174"
"150.90226204524092","0.5170853591142358"
"151.3022680453609","0.5170838759683075"
"151.70227404548092","0.5170823817053999"
"152.1022800456009","0.5170808762686331"
"152.50228604572092","0.5170793596009797"
"152.9022920458409","0.5170778316452647"
"153.30229804596092","0.5170762923441662"
"153.7023040460809","0.5170747416402147"
"154.10231004620093","0.5170731794757937"
"154.50231604632094","0.5170716057931393"
"154.90232204644093","0.5170700205343403"
"155.30232804656094","0.5170684236413384"
"155.70233404668093","0.5170668150559287"
"156.10234004680095","0.5170651947197586"
"156.50234604692093","0.5170635625743286"
"156.90235204704095","0.5170619185609926"
"157.30235804716094","0.5170602626209567"
"157.70236404728095","0.5170585946952811"
"158.10237004740094","0.5170569147248787"
"158.50237604752095","0.5170552226505152"
"158.90238204764097","0.51705351841281"
"159.30238804776096","0.5170518019522359"
"159.70239404788097","0.5170500732091181"
"160.10240004800096","0.5170483321236363"
"160.50240604812097","0.5170465786358227"
"160.90241204824096","0.5170448126855632"
"161.30241804836098","0.5170430342125972"
"161.70242404848096","0.5170412431565178"
"162.10243004860098","0.5170394394567712"
"162.50243604872097","0.5170376230526572"
"162.90244204884098","0.51703579388333"
"163.302448048961","0.5170339518877963"
"163.70245404908098","0.5170320970049177"
"164.102460049201","0.5170302291734086"
"164.502466049321","0.5170283483318378"
"164.902472049441","0.5170264544186277"
"165.302478049561","0.5170245473720548"
"165.702484049681","0.5170226271302495"
"166.102490049801","0.5170206936311957"
"166.502496049921","0.5170187468127321"
"166.902502050041","0.517016786612551"
"167.302508050161","0.5170148129681991"
"167.70251405028102","0.5170128258170771"
"168.102520050401","0.5170108250964398"
"168.50252605052103","0.5170088107433967"
"168.902532050641","0.5170067826949115"
"169.30253805076103","0.517004740887802"
"169.70254405088102","0.5170026852587406"
"170.10255005100103","0.5170006157442539"
"170.50255605112102","0.516998532280724"
"170.90256205124103","0.5169964348043861"
"171.30256805136102","0.5169943232513315"
"171.70257405148104","0.5169921975575047"
"172.10258005160102","0.5169900576587063"
"172.50258605172104","0.5169879034905911"
"172.90259205184105","0.5169857349886683"
"173.30259805196104","0.5169835520883028"
"173.70260405208106","0.5169813547247137"
"174.10261005220104","0.5169791428329757"
"174.50261605232106","0.5169769163480182"
"174.90262205244105","0.5169746752046259"
"175.30262805256106","0.5169724193374381"
"175.70263405268105","0.5169701486809503"
"176.10264005280106","0.5169678631695123"
"176.50264605292105","0.5169655627373297"
"176.90265205304107","0.5169632473184635"
"177.30265805316108","0.51696091684683"
"177.70266405328107","0.516958571256201"
"178.10267005340108","0.5169562104802039"
"178.50267605352107","0.5169538344523213"
"178.9026820536411","0.5169514431058924"
"179.30268805376107","0.5169490363741112"
"179.7026940538811","0.5169466141900277"
"180.10270005400108","0.516944176486548"
"180.5027060541211","0.5169417231964339"
"180.90271205424108","0.5169392542523034"
"181.3027180543611","0.5169367695866298"
"181.7027240544811","0.5169342691317435"
"182.1027300546011","0.5169317528198303"
"182.5027360547211","0.5169292205829322"
"182.9027420548411","0.5169266723529478"
"183.3027480549611","0.5169241080616321"
"183.7027540550811","0.5169215276405962"
"184.10276005520112","0.5169189310213071"
"184.5027660553211","0.51691631813509"
"184.90277205544112","0.5169136889131246"
"185.3027780555611","0.5169110432864487"
"185.70278405568112","0.5169083811859563"
"186.1027900558011","0.5169057025423981"
"186.50279605592112","0.5169030072863815"
"186.90280205604114","0.5169002953483712"
"187.30280805616113","0.5168975666586888"
"187.70281405628114","0.5168948211475127"
"188.10282005640113","0.5168920587448785"
"188.50282605652114","0.5168892793806787"
"188.90283205664113","0.5168864829846638"
"189.30283805676115","0.5168836694864406"
"189.70284405688113","0.516880838815474"
"190.10285005700115","0.5168779909010858"
"190.50285605712114","0.5168751256724559"
"190.90286205724115","0.5168722430586212"
"191.30286805736117","0.516869342988477"
"191.70287405748115","0.5168664253907752"
"192.10288005760117","0.5168634901941264"
"192.50288605772116","0.5168605373269987"
"192.90289205784117","0.5168575667177183"
"193.30289805796116","0.5168545782944691"
"193.70290405808117","0.5168515719852936"
"194.10291005820116","0.5168485477180919"
"194.50291605832118","0.5168455054206225"
"194.90292205844116","0.5168424450205023"
"195.30292805856118","0.5168393664452066"
"195.7029340586812","0.516836269622069"
"196.10294005880118","0.5168331544782817"
"196.5029460589212","0.5168300209408955"
"196.90295205904118","0.5168268689368198"
"197.3029580591612","0.516823698392823"
"197.7029640592812","0.5168205092355319"
"198.1029700594012","0.5168173013914328"
"198.5029760595212","0.5168140747868702"
"198.9029820596412","0.5168108293480483"
"199.3029880597612","0.5168075650010303"
"199.7029940598812","0.516804281671739"
"200.1030000600012","0.5168009792859551"
"200.5030060601212","0.5167976577693203"
"200.90301206024122","0.5167943170473352"
"201.3030180603612","0.5167909570453598"
"201.70302406048123","0.5167875776886139"
"202.1030300606012","0.5167841789021765"
"202.50303606072123","0.5167807606109873"
"202.90304206084122","0.516777322739845"
"203.30304806096123","0.5167738652134094"
"203.70305406108122","0.5167703879561986"
"204.10306006120123","0.5167668908925926"
"204.50306606132122","0.5167633739468307"
"204.90307206144124","0.5167598370430125"
"205.30307806156125","0.5167562801050984"
"205.70308406168124","0.5167527030569089"
"206.10309006180125","0.5167491058221256"
"206.50309606192124","0.5167454883242897"
"206.90310206204126","0.5167418504868043"
"207.30310806216124","0.5167381922329327"
"207.70311406228126","0.5167345134857996"
"208.10312006240125","0.5167308141683897"
"208.50312606252126","0.5167270942035501"
"208.90313206264125","0.5167233535139882"
"209.30313806276126","0.516719592022273"
"209.70314406288128","0.5167158096508352"
"210.10315006300127","0.5167120063219661"
"210.50315606312128","0.5167081819578193"
"210.90316206324127","0.5167043364804098"
"211.30316806336128","0.5167004698116147"
"211.70317406348127","0.516696581873172"
"212.1031800636013","0.5166926725866829"
"212.50318606372127","0.5166887418736096"
"212.9031920638413","0.5166847896552772"
"213.30319806396128","0.5166808158528723"
"213.7032040640813","0.5166768203874447"
"214.10321006420128","0.5166728031799057"
"214.5032160643213","0.5166687641510296"
"214.9032220644413","0.5166647032214536"
"215.3032280645613","0.5166606203116769"
"215.7032340646813","0.5166565153420624"
"216.1032400648013","0.5166523882328349"
"216.5032460649213","0.5166482389040831"
"216.9032520650413","0.5166440672757585"
"217.30325806516132","0.5166398732676757"
"217.7032640652813","0.5166356567995128"
"218.10327006540132","0.5166314177908117"
"218.5032760655213","0.5166271561609768"
"218.90328206564132","0.5166228718292772"
"219.30328806576134","0.5166185647148448"
"219.70329406588132","0.5166142347366766"
"220.10330006600134","0.5166098818136325"
"220.50330606612133","0.5166055058644368"
"220.90331206624134","0.516601106807678"
"221.30331806636133","0.5165966845618088"
"221.70332406648134","0.5165922390451465"
"222.10333006660133","0.5165877701758725"
"222.50333606672135","0.5165832778720333"
"222.90334206684133","0.5165787620515396"
"223.30334806696135","0.5165742226321678"
"223.70335406708136","0.5165696595315579"
"224.10336006720135","0.5165650726672163"
"224.50336606732137","0.5165604619565136"
"224.90337206744135","0.5165558273166858"
"225.30337806756137","0.5165511686648354"
"225.70338406768136","0.5165464859179288"
"226.10339006780137","0.5165417789927991"
"226.50339606792136","0.5165370478061445"
"226.90340206804137","0.5165322922745298"
"227.30340806816136","0.5165275123143849"
"227.70341406828138","0.5165227078420062"
"228.10342006840136","0.5165178787735565"
"228.50342606852138","0.5165130250250648"
"228.9034320686414","0.5165081465124265"
"229.30343806876138","0.5165032431514031"
"229.7034440688814","0.5164983148576238"
"230.10345006900138","0.5164933615465835"
"230.5034560691214","0.5164883831336446"
"230.90346206924139","0.5164833795340369"
"231.3034680693614","0.5164783506628566"
"231.7034740694814","0.5164732964350677"
"232.1034800696014","0.5164682167655011"
"232.5034860697214","0.516463111568856"
"232.9034920698414","0.5164579807596988"
"233.30349806996142","0.5164528242524634"
"233.7035040700814","0.5164476419614525"
"234.10351007020142","0.5164424338008357"
"234.5035160703214","0.5164371996846517"
"234.90352207044143","0.5164319395268075"
"235.3035280705614","0.5164266532410777"
"235.70353407068143","0.5164213407411061"
"236.10354007080142","0.5164160019404052"
"236.50354607092143","0.5164106367523559"
"236.90355207104142","0.5164052450902084"
"237.30355807116143","0.516399826867082"
"237.70356407128145","0.5163943819959649"
"238.10357007140144","0.5163889103897155"
"238.50357607152145","0.5163834119610602"
"238.90358207164144","0.5163778866225963"
"239.30358807176145","0.5163723342867904"
"239.70359407188144","0.5163667548659787"
"240.10360007200146","0.5163611482723685"
"240.50360607212144","0.5163555144180354"
"240.90361207224146","0.516349853214927"
"241.30361807236145","0.5163441645748608"
"241.70362407248146","0.5163384484095247"
"242.10363007260145","0.5163327046304773"
"242.50363607272146","0.5163269331491483"
"242.90364207284148","0.5163211338768382"
"243.30364807296147","0.5163153067247189"
"243.70365407308148","0.5163094516038332"
"244.10366007320147","0.5163035684250955"
"244.50366607332148","0.516297657099292"
"244.90367207344147","0.5162917175370804"
"245.30367807356149","0.51628574964899"
"245.70368407368147","0.5162797533454225"
"246.1036900738015","0.5162737285366521"
"246.50369607392147","0.5162676751328242"
"246.9037020740415","0.5162615930439579"
"247.3037080741615","0.5162554821799434"
"247.7037140742815","0.5162493424505455"
"248.1037200744015","0.5162431737654005"
"248.5037260745215","0.5162369760340179"
"248.9037320746415","0.5162307491657814"
"249.3037380747615","0.5162244930699467"
"249.7037440748815","0.5162182076556439"
"250.1037500750015","0.5162118928318765"
"250.50375607512152","0.516205548507522"
"250.9037620752415","0.5161991745913312"
"251.30376807536152","0.51619277099193"
"251.70377407548153","0.5161863376178177"
"252.10378007560152","0.5161798743773689"
"252.50378607572154","0.5161733811788318"
"252.90379207584152","0.5161668579303302"
"253.30379807596154","0.5161603045398624"
"253.70380407608152","0.516153720915302"
"254.10381007620154","0.5161471069643973"
"254.50381607632153","0.5161404625947729"
"254.90382207644154","0.5161337877139278"
"255.30382807656153","0.5161270822292385"
"255.70383407668155","0.5161203460479552"
"256.1038400768016","0.5161135790772057"
"256.5038460769216","0.5161067812239932"
"256.90385207704156","0.516099952395198"
"257.3038580771616","0.5160930924975764"
"257.7038640772816","0.5160862014377613"
"258.1038700774016","0.5160792791222631"
"258.50387607752157","0.516072325457469"
"258.9038820776416","0.5160653403496427"
"259.3038880777616","0.5160583237049265"
"259.7038940778816","0.5160512754293398"
"260.1039000780016","0.516044195428779"
"260.5039060781216","0.5160370836090195"
"260.9039120782416","0.516029939875714"
"261.3039180783616","0.5160227641343939"
"261.70392407848163","0.5160155562904689"
"262.1039300786016","0.516008316249227"
"262.5039360787216","0.516001043915836"
"262.9039420788416","0.5159937391953411"
"263.30394807896164","0.515986401992668"
"263.7039540790816","0.5159790322126208"
"264.1039600792016","0.5159716297598838"
"264.50396607932163","0.5159641945390205"
"264.90397207944164","0.5159567264544742"
"265.3039780795616","0.5159492254105689"
"265.7039840796816","0.5159416913115081"
"266.10399007980163","0.515934124061376"
"266.50399607992165","0.5159265235641372"
"266.90400208004166","0.5159188897236373"
"267.3040080801616","0.5159112224436032"
"267.70401408028164","0.5159035216276415"
"268.10402008040165","0.5158957871792424"
"268.50402608052167","0.5158880190017756"
"268.9040320806416","0.5158802169984936"
"269.30403808076164","0.5158723810725302"
"269.70404408088166","0.5158645111269018"
"270.1040500810017","0.5158566070645068"
"270.5040560811217","0.515848668788126"
"270.90406208124165","0.5158406962004233"
"271.30406808136166","0.5158326892039445"
"271.7040740814817","0.51582464770112"
"272.1040800816017","0.515816571594262"
"272.50408608172165","0.5158084607855666"
"272.90409208184167","0.5158003151771141"
"273.3040980819617","0.5157921346708676"
"273.7041040820817","0.515783919168675"
"274.10411008220166","0.5157756685722689"
"274.5041160823217","0.5157673827832647"
"274.9041220824417","0.5157590617031639"
"275.3041280825617","0.5157507052333521"
"275.7041340826817","0.5157423132751006"
"276.1041400828017","0.5157338857295654"
"276.5041460829217","0.5157254224977877"
"276.9041520830417","0.5157169234806952"
"277.3041580831617","0.515708388579101"
"277.7041640832817","0.515699817693704"
"278.1041700834017","0.5156912107250898"
"278.5041760835217","0.5156825675737302"
"278.90418208364173","0.5156738881399839"
"279.3041880837617","0.5156651723240968"
"279.7041940838817","0.515656420026201"
"280.1042000840017","0.5156476311463164"
"280.50420608412173","0.5156388055843509"
"280.90421208424175","0.5156299432400996"
"281.3042180843617","0.5156210440132457"
"281.7042240844817","0.5156121078033606"
"282.10423008460174","0.5156031345099041"
"282.50423608472175","0.5155941240322245"
"282.9042420848417","0.5155850762695595"
"283.3042480849617","0.5155759911211892"
"283.70425408508174","0.5155668684856655"
"284.10426008520176","0.5155577082623574"
"284.5042660853218","0.515548510349905"
"284.90427208544173","0.5155392746469933"
"285.30427808556175","0.5155300010521972"
"285.70428408568176","0.5155206894639813"
"286.1042900858018","0.5155113397807018"
"286.50429608592174","0.5155019519006051"
"286.90430208604175","0.5154925257218294"
"287.30430808616177","0.5154830611424032"
"287.7043140862818","0.5154735580602471"
"288.10432008640174","0.5154640163731732"
"288.50432608652176","0.5154544359788858"
"288.9043320866418","0.5154448167749817"
"289.3043380867618","0.5154351586589488"
"289.7043440868818","0.5154254615281696"
"290.10435008700176","0.5154157252799177"
"290.5043560871218","0.5154059498113611"
"290.9043620872418","0.5153961350195606"
"291.3043680873618","0.5153862808014705"
"291.70437408748177","0.5153763870539392"
"292.1043800876018","0.515366453673709"
"292.5043860877218","0.5153564805574167"
"292.9043920878418","0.5153464676015939"
"293.3043980879618","0.5153364147026659"
"293.7044040880818","0.5153263217569547"
"294.1044100882018","0.5153161886606761"
"294.5044160883218","0.5153060153099417"
"294.90442208844183","0.51529580160076"
"295.3044280885618","0.5152855474290344"
"295.7044340886818","0.5152752526905645"
"296.1044400888018","0.5152649172810472"
"296.50444608892184","0.5152545410960753"
