"Freq","Power"
"43.300648012960266","0.5588604568987234"
"43.70065401308027","0.5588603769859394"
"44.10066001320027","0.5588602955939126"
"44.50066601332027","0.5588602127022028"
"44.90067201344027","0.5588601282901833"
"45.30067801356027","0.5588600423370419"
"45.70068401368028","0.5588599548217792"
"46.10069001380028","0.5588598657232107"
"46.50069601392028","0.5588597750199648"
"46.900702014040284","0.558859682690484"
"47.300708014160286","0.5588595887130247"
"47.70071401428029","0.558859493065657"
"48.100720014400295","0.5588593957262648"
"48.500726014520296","0.558859296672546"
"48.9007320146403","0.558859195882012"
"49.3007380147603","0.558859093331988"
"49.7007440148803","0.5588589889996136"
"50.1007500150003","0.5588588828618417"
"50.50075601512031","0.5588587748954388"
"50.90076201524031","0.5588586650769856"
"51.30076801536031","0.5588585533828765"
"51.70077401548031","0.55885843978932"
"52.100780015600314","0.558858324272338"
"52.50078601572032","0.5588582068077663"
"52.900792015840324","0.5588580873712548"
"53.300798015960325","0.5588579659382669"
"53.700804016080326","0.5588578424840804"
"54.10081001620033","0.5588577169837858"
"54.50081601632033","0.5588575894122887"
"54.90082201644034","0.5588574597443081"
"55.30082801656034","0.5588573279543764"
"55.70083401668034","0.5588571940168403"
"56.10084001680034","0.5588570579058604"
"56.50084601692034","0.5588569195954106"
"56.90085201704034","0.5588567790592796"
"57.30085801716035","0.5588566362710691"
"57.70086401728035","0.5588564912041946"
"58.100870017400354","0.5588563438318864"
"58.500876017520355","0.5588561941271881"
"58.900882017640356","0.5588560420629565"
"59.30088801776036","0.5588558876118636"
"59.700894017880366","0.5588557307463944"
"60.10090001800037","0.5588555714388476"
"60.50090601812037","0.5588554096613366"
"60.90091201824037","0.5588552453857882"
"61.30091801836037","0.558855078583943"
"61.70092401848037","0.5588549092273557"
"62.10093001860038","0.5588547372873949"
"62.50093601872038","0.5588545627352427"
"62.90094201884038","0.5588543855418957"
"63.30094801896038","0.558854205678164"
"63.700954019080385","0.5588540231146716"
"64.10096001920039","0.5588538378218569"
"64.50096601932039","0.5588536497699719"
"64.90097201944039","0.5588534589290818"
"65.30097801956039","0.5588532652690672"
"65.70098401968039","0.558853068759621"
"66.10099001980039","0.5588528693702518"
"66.5009960199204","0.5588526670702807"
"66.9010020200404","0.5588524618288434"
"67.3010080201604","0.5588522536148891"
"67.70101402028041","0.5588520423971818"
"68.10102002040041","0.5588518281442985"
"68.50102602052041","0.5588516108246308"
"68.90103202064041","0.5588513904063837"
"69.30103802076042","0.5588511668575769"
"69.70104402088042","0.5588509401460433"
"70.10105002100042","0.5588507102394304"
"70.50105602112042","0.5588504771051996"
"70.90106202124042","0.5588502407106258"
"71.30106802136042","0.5588500010227987"
"71.70107402148042","0.5588497580086209"
"72.10108002160042","0.5588495116348104"
"72.50108602172044","0.5588492618678979"
"72.90109202184044","0.5588490086742289"
"73.30109802196044","0.5588487520199625"
"73.70110402208044","0.5588484918710726"
"74.10111002220044","0.5588482281933459"
"74.50111602232045","0.5588479609523842"
"74.90112202244045","0.5588476901136029"
"75.30112802256045","0.5588474156422317"
"75.70113402268045","0.5588471375033137"
"76.10114002280045","0.5588468556617071"
"76.50114602292045","0.5588465700820834"
"76.90115202304045","0.5588462807289283"
"77.30115802316047","0.558845987566542"
"77.70116402328047","0.5588456905590381"
"78.10117002340047","0.558845389670345"
"78.50117602352047","0.5588450848642047"
"78.90118202364047","0.5588447761041738"
"79.30118802376047","0.5588444633536224"
"79.70119402388048","0.5588441465757351"
"80.10120002400048","0.5588438257335109"
"80.50120602412048","0.5588435007897626"
"80.90121202424048","0.5588431717071172"
"81.30121802436048","0.5588428384480157"
"81.7012240244805","0.5588425009747134"
"82.1012300246005","0.5588421592492802"
"82.5012360247205","0.5588418132335994"
"82.9012420248405","0.558841462889369"
"83.3012480249605","0.5588411081781016"
"83.7012540250805","0.5588407490611227"
"84.1012600252005","0.5588403854995734"
"84.5012660253205","0.5588400174544081"
"84.9012720254405","0.5588396448863961"
"85.3012780255605","0.5588392677561205"
"85.70128402568051","0.5588388860239789"
"86.10129002580051","0.5588384996501828"
"86.50129602592052","0.5588381085947587"
"86.90130202604053","0.5588377128175465"
"87.30130802616053","0.5588373122782009"
"87.70131402628053","0.558836906936191"
"88.10132002640053","0.5588364967507997"
"88.50132602652053","0.558836081681125"
"88.90133202664053","0.5588356616860786"
"89.30133802676053","0.5588352367243862"
"89.70134402688053","0.5588348067545893"
"90.10135002700054","0.5588343717350422"
"90.50135602712054","0.5588339316239146"
"90.90136202724055","0.5588334863791898"
"91.30136802736055","0.5588330359586664"
"91.70137402748055","0.5588325803199566"
"92.10138002760056","0.5588321194204872"
"92.50138602772056","0.5588316532175"
"92.90139202784056","0.5588311816680503"
"93.30139802796056","0.5588307047290089"
"93.70140402808056","0.5588302223570599"
"94.10141002820056","0.558829734508703"
"94.50141602832056","0.5588292411402519"
"94.90142202844056","0.5588287422078347"
"95.30142802856057","0.5588282376673938"
"95.70143402868058","0.5588277274746868"
"96.10144002880058","0.5588272115852854"
"96.50144602892058","0.5588266899545759"
"96.90145202904058","0.5588261625377592"
"97.30145802916059","0.558825629289851"
"97.70146402928059","0.5588250901656812"
"98.10147002940059","0.5588245451198942"
"98.50147602952059","0.5588239941069498"
"98.90148202964059","0.5588234370811215"
"99.30148802976059","0.5588228739964982"
"99.70149402988059","0.5588223048069832"
"100.1015000300006","0.5588217294662944"
"100.50150603012061","0.5588211479279639"
"100.90151203024061","0.5588205601453399"
"101.30151803036061","0.5588199660715837"
"101.70152403048061","0.5588193656596727"
"102.10153003060061","0.558818758862398"
"102.50153603072062","0.5588181456323661"
"102.90154203084062","0.558817525921998"
"103.30154803096062","0.5588168996835297"
"103.70155403108062","0.5588162668690119"
"104.10156003120062","0.5588156274303098"
"104.50156603132062","0.5588149813191042"
"104.90157203144064","0.5588143284868907"
"105.30157803156064","0.5588136688849787"
"105.70158403168064","0.5588130024644937"
"106.10159003180064","0.5588123291763754"
"106.50159603192064","0.558811648971379"
"106.90160203204064","0.5588109618000741"
"107.30160803216064","0.5588102676128454"
"107.70161403228065","0.5588095663598931"
"108.10162003240065","0.5588088579912316"
"108.50162603252065","0.5588081424566909"
"108.90163203264065","0.5588074197059159"
"109.30163803276065","0.5588066896883667"
"109.70164403288067","0.5588059523533179"
"110.10165003300067","0.5588052076498599"
"110.50165603312067","0.5588044555268976"
"110.90166203324067","0.5588036959331519"
"111.30166803336067","0.558802928817158"
"111.70167403348067","0.5588021541272667"
"112.10168003360067","0.5588013718116441"
"112.50168603372067","0.5588005818182709"
"112.90169203384067","0.5587997840949436"
"113.30169803396068","0.5587989785892737"
"113.70170403408068","0.5587981652486885"
"114.10171003420068","0.5587973440204301"
"114.5017160343207","0.5587965148515558"
"114.9017220344407","0.5587956776889385"
"115.3017280345607","0.5587948324792668"
"115.7017340346807","0.5587939791690436"
"116.1017400348007","0.5587931177045887"
"116.5017460349207","0.5587922480320363"
"116.9017520350407","0.5587913700973364"
"117.3017580351607","0.5587904838462545"
"117.7017640352807","0.5587895892243708"
"118.1017700354007","0.5587886861770829"
"118.5017760355207","0.5587877746496024"
"118.90178203564072","0.5587868545869561"
"119.30178803576072","0.5587859259339882"
"119.70179403588072","0.5587849886353572"
"120.10180003600072","0.5587840426355375"
"120.50180603612073","0.5587830878788193"
"120.90181203624073","0.5587821243093084"
"121.30181803636073","0.5587811518709265"
"121.70182403648073","0.5587801705074102"
"122.10183003660073","0.5587791801623138"
"122.50183603672073","0.5587781807790053"
"122.90184203684073","0.5587771723006699"
"123.30184803696073","0.558776154670308"
"123.70185403708075","0.5587751278307359"
"124.10186003720075","0.5587740917245861"
"124.50186603732075","0.5587730462943072"
"124.90187203744075","0.5587719914821634"
"125.30187803756075","0.5587709272302348"
"125.70188403768076","0.5587698534804181"
"126.10189003780076","0.5587687701744252"
"126.50189603792076","0.5587676772537846"
"126.90190203804076","0.558766574659841"
"127.30190803816076","0.5587654623337553"
"127.70191403828076","0.5587643402165042"
"128.10192003840078","0.558763208248881"
"128.50192603852076","0.5587620663714946"
"128.90193203864078","0.558760914524771"
"129.30193803876077","0.5587597526489518"
"129.70194403888078","0.5587585806840951"
"130.10195003900077","0.5587573985700758"
"130.50195603912078","0.5587562062465846"
"130.9019620392408","0.5587550036531291"
"131.3019680393608","0.5587537907290329"
"131.7019740394808","0.5587525674134362"
"132.1019800396008","0.5587513336452958"
"132.5019860397208","0.5587500893633854"
"132.9019920398408","0.5587488345062948"
"133.3019980399608","0.5587475690124306"
"133.7020040400808","0.5587462928200159"
"134.1020100402008","0.5587450058670906"
"134.5020160403208","0.5587437080915115"
"134.9020220404408","0.5587423994309519"
"135.30202804056083","0.5587410798229022"
"135.70203404068081","0.5587397492046688"
"136.10204004080083","0.5587384075133763"
"136.50204604092082","0.5587370546859652"
"136.90205204104083","0.558735690659193"
"137.30205804116082","0.5587343153696346"
"137.70206404128083","0.558732928753682"
"138.10207004140082","0.5587315307475433"
"138.50207604152084","0.5587301212872445"
"138.90208204164082","0.5587287003086291"
"139.30208804176084","0.5587272677473568"
"139.70209404188083","0.5587258235389049"
"140.10210004200084","0.558724367618568"
"140.50210604212086","0.5587228999214584"
"140.90211204224084","0.5587214203825045"
"141.30211804236086","0.5587199289364535"
"141.70212404248085","0.5587184255178691"
"142.10213004260086","0.5587169100611328"
"142.50213604272085","0.5587153825004432"
"142.90214204284086","0.558713842769817"
"143.30214804296085","0.558712290803088"
"143.70215404308087","0.5587107265339079"
"144.10216004320085","0.5587091498957457"
"144.50216604332087","0.5587075608218887"
"144.90217204344088","0.5587059592454414"
"145.30217804356087","0.5587043450993261"
"145.7021840436809","0.5587027183162835"
"146.10219004380087","0.5587010788288712"
"146.5021960439209","0.5586994265694658"
"146.90220204404088","0.5586977614702611"
"147.3022080441609","0.5586960834632693"
"147.70221404428088","0.5586943924803202"
"148.1022200444009","0.5586926884530623"
"148.50222604452088","0.5586909713129617"
"148.9022320446409","0.5586892409913033"
"149.3022380447609","0.5586874974191898"
"149.7022440448809","0.5586857405275418"
"150.10225004500091","0.5586839702470996"
"150.5022560451209","0.5586821865084203"
"150.90226204524092","0.5586803892418803"
"151.3022680453609","0.5586785783776745"
"151.70227404548092","0.558676753845816"
"152.1022800456009","0.5586749155761369"
"152.50228604572092","0.5586730634982875"
"152.9022920458409","0.5586711975417368"
"153.30229804596092","0.5586693176357729"
"153.7023040460809","0.5586674237095025"
"154.10231004620093","0.5586655156918513"
"154.50231604632094","0.5586635935115635"
"154.90232204644093","0.5586616570972025"
"155.30232804656094","0.5586597063771508"
"155.70233404668093","0.5586577412796098"
"156.10234004680095","0.5586557617326002"
"156.50234604692093","0.5586537676639615"
"156.90235204704095","0.5586517590013526"
"157.30235804716094","0.5586497356722517"
"157.70236404728095","0.5586476976039567"
"158.10237004740094","0.558645644723584"
"158.50237604752095","0.5586435769580703"
"158.90238204764097","0.5586414942341715"
"159.30238804776096","0.5586393964784628"
"159.70239404788097","0.5586372836173393"
"160.10240004800096","0.558635155577016"
"160.50240604812097","0.5586330122835269"
"160.90241204824096","0.5586308536627266"
"161.30241804836098","0.5586286796402886"
"161.70242404848096","0.5586264901417076"
"162.10243004860098","0.5586242850922974"
"162.50243604872097","0.5586220644171918"
"162.90244204884098","0.558619828041345"
"163.302448048961","0.5586175758895311"
"163.70245404908098","0.5586153078863448"
"164.102460049201","0.5586130239562008"
"164.502466049321","0.558610724023334"
"164.902472049441","0.5586084080118001"
"165.302478049561","0.5586060758454754"
"165.702484049681","0.5586037274480556"
"166.102490049801","0.5586013627430584"
"166.502496049921","0.5585989816538216"
"166.902502050041","0.5585965841035037"
"167.302508050161","0.5585941700150837"
"167.70251405028102","0.5585917393113622"
"168.102520050401","0.55858929191496"
"168.50252605052103","0.5585868277483194"
"168.902532050641","0.5585843467337037"
"169.30253805076103","0.5585818487931972"
"169.70254405088102","0.5585793338487053"
"170.10255005100103","0.5585768018219548"
"170.50255605112102","0.5585742526344943"
"170.90256205124103","0.5585716862076929"
"171.30256805136102","0.558569102462742"
"171.70257405148104","0.5585665013206542"
"172.10258005160102","0.5585638827022638"
"172.50258605172104","0.5585612465282269"
"172.90259205184105","0.5585585927190212"
"173.30259805196104","0.5585559211949463"
"173.70260405208106","0.5585532318761239"
"174.10261005220104","0.5585505246824976"
"174.50261605232106","0.5585477995338328"
"174.90262205244105","0.558545056349718"
"175.30262805256106","0.5585422950495622"
"175.70263405268105","0.5585395155525987"
"176.10264005280106","0.558536717777882"
"176.50264605292105","0.5585339016442894"
"176.90265205304107","0.5585310670705205"
"177.30265805316108","0.5585282139750976"
"177.70266405328107","0.5585253422763661"
"178.10267005340108","0.5585224518924937"
"178.50267605352107","0.5585195427414712"
"178.9026820536411","0.5585166147411122"
"179.30268805376107","0.5585136678090538"
"179.7026940538811","0.5585107018627553"
"180.10270005400108","0.5585077168195001"
"180.5027060541211","0.5585047125963944"
"180.90271205424108","0.5585016891103679"
"181.3027180543611","0.5584986462781737"
"181.7027240544811","0.5584955840163883"
"182.1027300546011","0.5584925022414121"
"182.5027360547211","0.5584894008694689"
"182.9027420548411","0.5584862798166063"
"183.3027480549611","0.5584831389986966"
"183.7027540550811","0.5584799783314348"
"184.10276005520112","0.5584767977303403"
"184.5027660553211","0.5584735971107574"
"184.90277205544112","0.5584703763878538"
"185.3027780555611","0.5584671354766219"
"185.70278405568112","0.5584638742918783"
"186.1027900558011","0.5584605927482644"
"186.50279605592112","0.5584572907602459"
"186.90280205604114","0.558453968242113"
"187.30280805616113","0.5584506251079816"
"187.70281405628114","0.5584472612717916"
"188.10282005640113","0.5584438766473078"
"188.50282605652114","0.5584404711481205"
"188.90283205664113","0.5584370446876453"
"189.30283805676115","0.5584335971791224"
"189.70284405688113","0.5584301285356181"
"190.10285005700115","0.5584266386700233"
"190.50285605712114","0.5584231274950552"
"190.90286205724115","0.5584195949232562"
"191.30286805736117","0.558416040866995"
"191.70287405748115","0.5584124652384652"
"192.10288005760117","0.5584088679496869"
"192.50288605772116","0.5584052489125065"
"192.90289205784117","0.5584016080385962"
"193.30289805796116","0.5583979452394543"
"193.70290405808117","0.5583942604264058"
"194.10291005820116","0.5583905535106017"
"194.50291605832118","0.5583868244030201"
"194.90292205844116","0.5583830730144654"
"195.30292805856118","0.5583792992555691"
"195.7029340586812","0.558375503036789"
"196.10294005880118","0.5583716842684101"
"196.5029460589212","0.5583678428605447"
"196.90295205904118","0.5583639787231324"
"197.3029580591612","0.5583600917659397"
"197.7029640592812","0.5583561818985603"
"198.1029700594012","0.5583522490304167"
"198.5029760595212","0.5583482930707572"
"198.9029820596412","0.5583443139286592"
"199.3029880597612","0.5583403115130271"
"199.7029940598812","0.5583362857325944"
"200.1030000600012","0.5583322364959209"
"200.5030060601212","0.5583281637113966"
"200.90301206024122","0.5583240672872383"
"201.3030180603612","0.5583199471314918"
"201.70302406048123","0.5583158031520318"
"202.1030300606012","0.5583116352565602"
"202.50303606072123","0.5583074433526098"
"202.90304206084122","0.5583032273475403"
"203.30304806096123","0.5582989871485423"
"203.70305406108122","0.558294722662633"
"204.10306006120123","0.5582904337966617"
"204.50306606132122","0.5582861204573051"
"204.90307206144124","0.5582817825510696"
"205.30307806156125","0.5582774199842924"
"205.70308406168124","0.5582730326631389"
"206.10309006180125","0.5582686204936056"
"206.50309606192124","0.5582641833815177"
"206.90310206204126","0.5582597212325321"
"207.30310806216124","0.5582552339521343"
"207.70311406228126","0.558250721445641"
"208.10312006240125","0.5582461836181997"
"208.50312606252126","0.5582416203747875"
"208.90313206264125","0.558237031620213"
"209.30313806276126","0.5582324172591157"
"209.70314406288128","0.5582277771959655"
"210.10315006300127","0.558223111335064"
"210.50315606312128","0.5582184195805434"
"210.90316206324127","0.558213701836368"
"211.30316806336128","0.5582089580063335"
"211.70317406348127","0.5582041879940666"
"212.1031800636013","0.5581993917030263"
"212.50318606372127","0.5581945690365038"
"212.9031920638413","0.5581897198976216"
"213.30319806396128","0.5581848441893349"
"213.7032040640813","0.5581799418144311"
"214.10321006420128","0.55817501267553"
"214.5032160643213","0.5581700566750841"
"214.9032220644413","0.5581650737153788"
"215.3032280645613","0.5581600636985317"
"215.7032340646813","0.5581550265264943"
"216.1032400648013","0.5581499621010507"
"216.5032460649213","0.5581448703238184"
"216.9032520650413","0.5581397510962487"
"217.30325806516132","0.5581346043196256"
"217.7032640652813","0.558129429895068"
"218.10327006540132","0.5581242277235279"
"218.5032760655213","0.5581189977057912"
"218.90328206564132","0.5581137397424792"
"219.30328806576134","0.5581084537340455"
"219.70329406588132","0.55810313958078"
"220.10330006600134","0.5580977971828064"
"220.50330606612133","0.5580924264400831"
"220.90331206624134","0.5580870272524036"
"221.30331806636133","0.5580815995193966"
"221.70332406648134","0.558076143140526"
"222.10333006660133","0.5580706580150904"
"222.50333606672135","0.5580651440422247"
"222.90334206684133","0.5580596011208996"
"223.30334806696135","0.5580540291499212"
"223.70335406708136","0.5580484280279313"
"224.10336006720135","0.5580427976534089"
"224.50336606732137","0.558037137924668"
"224.90337206744135","0.5580314487398599"
"225.30337806756137","0.5580257299969726"
"225.70338406768136","0.5580199815938307"
"226.10339006780137","0.5580142034280952"
"226.50339606792136","0.558008395397265"
"226.90340206804137","0.558002557398676"
"227.30340806816136","0.5579966893295014"
"227.70341406828138","0.5579907910867522"
"228.10342006840136","0.5579848625672771"
"228.50342606852138","0.5579789036677629"
"228.9034320686414","0.5579729142847341"
"229.30343806876138","0.5579668943145536"
"229.7034440688814","0.5579608436534231"
"230.10345006900138","0.5579547621973826"
"230.5034560691214","0.5579486498423104"
"230.90346206924139","0.5579425064839251"
"231.3034680693614","0.5579363320177834"
"231.7034740694814","0.557930126339281"
"232.1034800696014","0.5579238893436539"
"232.5034860697214","0.5579176209259775"
"232.9034920698414","0.5579113209811667"
"233.30349806996142","0.5579049894039765"
"233.7035040700814","0.5578986260890029"
"234.10351007020142","0.5578922309306807"
"234.5035160703214","0.5578858038232866"
"234.90352207044143","0.5578793446609376"
"235.3035280705614","0.5578728533375908"
"235.70353407068143","0.5578663297470458"
"236.10354007080142","0.5578597737829425"
"236.50354607092143","0.5578531853387623"
"236.90355207104142","0.5578465643078283"
"237.30355807116143","0.557839910583306"
"237.70356407128145","0.5578332240582016"
"238.10357007140144","0.5578265046253653"
"238.50357607152145","0.5578197521774878"
"238.90358207164144","0.5578129666071037"
"239.30358807176145","0.5578061478065895"
"239.70359407188144","0.557799295668165"
"240.10360007200146","0.5577924100838938"
"240.50360607212144","0.5577854909456815"
"240.90361207224146","0.557778538145278"
"241.30361807236145","0.5577715515742769"
"241.70362407248146","0.5577645311241157"
"242.10363007260145","0.557757476686076"
"242.50363607272146","0.5577503881512832"
"242.90364207284148","0.5577432654107082"
"243.30364807296147","0.5577361083551656"
"243.70365407308148","0.5577289168753155"
"244.10366007320147","0.5577216908616627"
"244.50366607332148","0.557714430204558"
"244.90367207344147","0.5577071347941972"
"245.30367807356149","0.5576998045206213"
"245.70368407368147","0.5576924392737181"
"246.1036900738015","0.5576850389432219"
"246.50369607392147","0.5576776034187112"
"246.9037020740415","0.5576701325896138"
"247.3037080741615","0.557662626345202"
"247.7037140742815","0.5576550845745967"
"248.1037200744015","0.5576475071667647"
"248.5037260745215","0.5576398940105208"
"248.9037320746415","0.5576322449945277"
"249.3037380747615","0.5576245600072952"
"249.7037440748815","0.5576168389371813"
"250.1037500750015","0.5576090816723926"
"250.50375607512152","0.5576012881009841"
"250.9037620752415","0.5575934581108588"
"251.30376807536152","0.5575855915897693"
"251.70377407548153","0.5575776884253172"
"252.10378007560152","0.5575697485049532"
"252.50378607572154","0.5575617717159775"
"252.90379207584152","0.5575537579455404"
"253.30379807596154","0.557545707080642"
"253.70380407608152","0.5575376190081328"
"254.10381007620154","0.557529493614713"
"254.50381607632153","0.5575213307869348"
"254.90382207644154","0.5575131304112001"
"255.30382807656153","0.5575048923737627"
"255.70383407668155","0.557496616560727"
"256.1038400768016","0.5574883028580497"
"256.5038460769216","0.5574799511515388"
"256.90385207704156","0.5574715613268549"
"257.3038580771616","0.5574631332695107"
"257.7038640772816","0.5574546668648707"
"258.1038700774016","0.5574461619981531"
"258.50387607752157","0.5574376185544289"
"258.9038820776416","0.5574290364186218"
"259.3038880777616","0.5574204154755094"
"259.7038940778816","0.5574117556097233"
"260.1039000780016","0.5574030567057485"
"260.5039060781216","0.5573943186479243"
"260.9039120782416","0.5573855413204444"
"261.3039180783616","0.5573767246073574"
"261.70392407848163","0.5573678683925669"
"262.1039300786016","0.5573589725598312"
"262.5039360787216","0.5573500369927646"
"262.9039420788416","0.5573410615748364"
"263.30394807896164","0.5573320461893727"
"263.7039540790816","0.5573229907195546"
"264.1039600792016","0.5573138950484207"
"264.50396607932163","0.5573047590588659"
"264.90397207944164","0.5572955826336414"
"265.3039780795616","0.5572863656553566"
"265.7039840796816","0.557277108006478"
"266.10399007980163","0.5572678095693292"
"266.50399607992165","0.5572584702260923"
"266.90400208004166","0.5572490898588077"
"267.3040080801616","0.557239668349374"
"267.70401408028164","0.5572302055795482"
"268.10402008040165","0.5572207014309473"
"268.50402608052167","0.5572111557850464"
"268.9040320806416","0.557201568523181"
"269.30403808076164","0.5571919395265459"
"269.70404408088166","0.5571822686761961"
"270.1040500810017","0.557172555853047"
"270.5040560811217","0.5571628009378742"
"270.90406208124165","0.5571530038113147"
"271.30406808136166","0.5571431643538662"
"271.7040740814817","0.557133282445888"
"272.1040800816017","0.5571233579676014"
"272.50408608172165","0.5571133907990887"
"272.90409208184167","0.5571033808202954"
"273.3040980819617","0.5570933279110287"
"273.7041040820817","0.5570832319509594"
"274.10411008220166","0.557073092819621"
"274.5041160823217","0.5570629103964102"
"274.9041220824417","0.557052684560588"
"275.3041280825617","0.5570424151913054"
"275.7041340826817","0.5570321021674661"
"276.1041400828017","0.5570217453680093"
"276.5041460829217","0.5570113446716238"
"276.9041520830417","0.5570008999568924"
"277.3041580831617","0.5569904111022633"
"277.7041640832817","0.5569798779860501"
"278.1041700834017","0.5569693004864322"
"278.5041760835217","0.5569586784814555"
"278.90418208364173","0.5569480118490324"
"279.3041880837617","0.5569373004669422"
"279.7041940838817","0.5569265442128306"
"280.1042000840017","0.5569157429642111"
"280.50420608412173","0.5569048965984653"
"280.90421208424175","0.5568940049928423"
"281.3042180843617","0.5568830680244593"
"281.7042240844817","0.5568720855703029"
"282.10423008460174","0.5568610575072274"
"282.50423608472175","0.5568499837119573"
"282.9042420848417","0.556838864061086"
"283.3042480849617","0.5568276984310769"
"283.70425408508174","0.5568164866982636"
"284.10426008520176","0.5568052287388499"
"284.5042660853218","0.5567939244289102"
"284.90427208544173","0.5567825736443904"
"285.30427808556175","0.5567711762611076"
"285.70428408568176","0.55675973215475"
"286.1042900858018","0.5567482412008784"
"286.50429608592174","0.5567367032749253"
"286.90430208604175","0.5567251182521968"
"287.30430808616177","0.5567134860078706"
"287.7043140862818","0.5567018064169988"
"288.10432008640174","0.5566900793545063"
"288.50432608652176","0.5566783046951921"
"288.9043320866418","0.5566664823137295"
"289.3043380867618","0.556654612084666"
"289.7043440868818","0.5566426938824246"
"290.10435008700176","0.5566307275813025"
"290.5043560871218","0.5566187130554734"
"290.9043620872418","0.5566066501789863"
"291.3043680873618","0.5565945388257661"
"291.70437408748177","0.5565823788696148"
"292.1043800876018","0.556570170184211"
"292.5043860877218","0.5565579126431098"
"292.9043920878418","0.5565456061197454"
"293.3043980879618","0.5565332504874277"
"293.7044040880818","0.5565208456193468"
"294.1044100882018","0.5565083913885696"
"294.5044160883218","0.5564958876680427"
"294.90442208844183","0.5564833343305924"
"295.3044280885618","0.5564707312489233"
"295.7044340886818","0.5564580782956207"
"296.1044400888018","0.5564453753431495"
