"Freq","Power"
"65.30097801956039","0.44214206017769647"
"65.70098401968039","0.4421419337107562"
"66.10099001980039","0.4421418054988058"
"66.5009960199204","0.4421416755240871"
"66.9010020200404","0.44214154376873516"
"67.3010080201604","0.44214141021477665"
"67.70101402028041","0.44214127484413107"
"68.10102002040041","0.4421411376386095"
"68.50102602052041","0.44214099857991584"
"68.90103202064041","0.44214085764964617"
"69.30103802076042","0.44214071482928885"
"69.70104402088042","0.44214057010022445"
"70.10105002100042","0.44214042344372617"
"70.50105602112042","0.4421402748409591"
"70.90106202124042","0.44214012427298055"
"71.30106802136042","0.44213997172074093"
"71.70107402148042","0.4421398171650818"
"72.10108002160042","0.44213966058673815"
"72.50108602172044","0.44213950196633645"
"72.90109202184044","0.44213934128439586"
"73.30109802196044","0.4421391785213279"
"73.70110402208044","0.4421390136574364"
"74.10111002220044","0.4421388466729172"
"74.50111602232045","0.4421386775478588"
"74.90112202244045","0.44213850626224194"
"75.30112802256045","0.44213833279593967"
"75.70113402268045","0.44213815712871746"
"76.10114002280045","0.4421379792402329"
"76.50114602292045","0.44213779911003603"
"76.90115202304045","0.4421376167175694"
"77.30115802316047","0.4421374320421678"
"77.70116402328047","0.4421372450630581"
"78.10117002340047","0.44213705575936"
"78.50117602352047","0.4421368641100851"
"78.90118202364047","0.4421366700941378"
"79.30118802376047","0.4421364736903142"
"79.70119402388048","0.44213627487730384"
"80.10120002400048","0.4421360736336873"
"80.50120602412048","0.44213586993793874"
"80.90121202424048","0.4421356637684239"
"81.30121802436048","0.4421354551034011"
"81.7012240244805","0.44213524392102116"
"82.1012300246005","0.4421350301993273"
"82.5012360247205","0.44213481391625503"
"82.9012420248405","0.44213459504963226"
"83.3012480249605","0.4421343735771794"
"83.7012540250805","0.44213414947650875"
"84.1012600252005","0.44213392272512586"
"84.5012660253205","0.4421336933004282"
"84.9012720254405","0.4421334611797055"
"85.3012780255605","0.44213322634014013"
"85.70128402568051","0.442132988758807"
"86.10129002580051","0.4421327484126733"
"86.50129602592052","0.4421325052785985"
"86.90130202604053","0.4421322593333348"
"87.30130802616053","0.44213201055352624"
"87.70131402628053","0.4421317589157103"
"88.10132002640053","0.4421315043963159"
"88.50132602652053","0.44213124697166517"
"88.90133202664053","0.44213098661797223"
"89.30133802676053","0.44213072331134345"
"89.70134402688053","0.4421304570277787"
"90.10135002700054","0.4421301877431689"
"90.50135602712054","0.4421299154332983"
"90.90136202724055","0.4421296400738439"
"91.30136802736055","0.44212936164037425"
"91.70137402748055","0.44212908010835117"
"92.10138002760056","0.4421287954531286"
"92.50138602772056","0.442128507649953"
"92.90139202784056","0.4421282166739633"
"93.30139802796056","0.4421279225001913"
"93.70140402808056","0.4421276251035607"
"94.10141002820056","0.44212732445888814"
"94.50141602832056","0.44212702054088265"
"94.90142202844056","0.442126713324146"
"95.30142802856057","0.44212640278317195"
"95.70143402868058","0.44212608889234734"
"96.10144002880058","0.44212577162595135"
"96.50144602892058","0.44212545095815575"
"96.90145202904058","0.4421251268630245"
"97.30145802916059","0.4421247993145149"
"97.70146402928059","0.4421244682864761"
"98.10147002940059","0.44212413375265003"
"98.50147602952059","0.44212379568667104"
"98.90148202964059","0.44212345406206666"
"99.30148802976059","0.44212310885225625"
"99.70149402988059","0.44212276003055245"
"100.1015000300006","0.44212240757015986"
"100.50150603012061","0.4421220514441759"
"100.90151203024061","0.44212169162559106"
"101.30151803036061","0.44212132808728755"
"101.70152403048061","0.4421209608020413"
"102.10153003060061","0.4421205897425199"
"102.50153603072062","0.442120214881284"
"102.90154203084062","0.442119836190787"
"103.30154803096062","0.44211945364337474"
"103.70155403108062","0.44211906721128574"
"104.10156003120062","0.4421186768666511"
"104.50156603132062","0.4421182825814951"
"104.90157203144064","0.44211788432773413"
"105.30157803156064","0.4421174820771776"
"105.70158403168064","0.44211707580152704"
"106.10159003180064","0.4421166654723776"
"106.50159603192064","0.44211625106121655"
"106.90160203204064","0.44211583253942377"
"107.30160803216064","0.44211540987827225"
"107.70161403228065","0.4421149830489275"
"108.10162003240065","0.4421145520224477"
"108.50162603252065","0.442114116769784"
"108.90163203264065","0.4421136772617801"
"109.30163803276065","0.4421132334691727"
"109.70164403288067","0.44211278536259097"
"110.10165003300067","0.4421123329125571"
"110.50165603312067","0.4421118760894857"
"110.90166203324067","0.4421114148636848"
"111.30166803336067","0.44211094920535476"
"111.70167403348067","0.4421104790845889"
"112.10168003360067","0.4421100044713734"
"112.50168603372067","0.4421095253355869"
"112.90169203384067","0.4421090416470015"
"113.30169803396068","0.4421085533752816"
"113.70170403408068","0.4421080604899849"
"114.10171003420068","0.4421075629605619"
"114.5017160343207","0.4421070607563553"
"114.9017220344407","0.4421065538466015"
"115.3017280345607","0.44210604220042976"
"115.7017340346807","0.4421055257868614"
"116.1017400348007","0.4421050045748118"
"116.5017460349207","0.4421044785330886"
"116.9017520350407","0.44210394763039224"
"117.3017580351607","0.4421034118353166"
"117.7017640352807","0.44210287111634794"
"118.1017700354007","0.4421023254418661"
"118.5017760355207","0.4421017747801437"
"118.90178203564072","0.44210121909934563"
"119.30178803576072","0.44210065836753093"
"119.70179403588072","0.442100092552651"
"120.10180003600072","0.4420995216225501"
"120.50180603612073","0.4420989455449659"
"120.90181203624073","0.44209836428752924"
"121.30181803636073","0.4420977778177634"
"121.70182403648073","0.44209718610308496"
"122.10183003660073","0.4420965891108039"
"122.50183603672073","0.44209598680812295"
"122.90184203684073","0.44209537916213815"
"123.30184803696073","0.44209476613983834"
"123.70185403708075","0.4420941477081057"
"124.10186003720075","0.44209352383371525"
"124.50186603732075","0.44209289448333583"
"124.90187203744075","0.4420922596235287"
"125.30187803756075","0.44209161922074874"
"125.70188403768076","0.4420909732413438"
"126.10189003780076","0.4420903216515547"
"126.50189603792076","0.4420896644175159"
"126.90190203804076","0.4420890015052546"
"127.30190803816076","0.442088332880692"
"127.70191403828076","0.4420876585096418"
"128.10192003840078","0.44208697835781113"
"128.50192603852076","0.44208629239080033"
"128.90193203864078","0.44208560057410334"
"129.30193803876077","0.44208490287310714"
"129.70194403888078","0.44208419925309195"
"130.10195003900077","0.4420834896792314"
"130.50195603912078","0.4420827741165926"
"130.9019620392408","0.4420820525301358"
"131.3019680393608","0.4420813248847145"
"131.7019740394808","0.4420805911450758"
"132.1019800396008","0.44207985127586014"
"132.5019860397208","0.4420791052416013"
"132.9019920398408","0.4420783530067266"
"133.3019980399608","0.4420775945355566"
"133.7020040400808","0.4420768297923054"
"134.1020100402008","0.4420760587410805"
"134.5020160403208","0.44207528134588303"
"134.9020220404408","0.44207449757060757"
"135.30202804056083","0.4420737073790421"
"135.70203404068081","0.44207291073486776"
"136.10204004080083","0.4420721076016601"
"136.50204604092082","0.4420712979428875"
"136.90205204104083","0.4420704817219123"
"137.30205804116082","0.44206965890199"
"137.70206404128083","0.4420688294462702"
"138.10207004140082","0.4420679933177956"
"138.50207604152084","0.44206715047950285"
"138.90208204164082","0.4420663008942224"
"139.30208804176084","0.44206544452467794"
"139.70209404188083","0.4420645813334871"
"140.10210004200084","0.4420637112831609"
"140.50210604212086","0.4420628343361048"
"140.90211204224084","0.44206195045461694"
"141.30211804236086","0.4420610596008903"
"141.70212404248085","0.44206016173701074"
"142.10213004260086","0.4420592568249583"
"142.50213604272085","0.44205834482660655"
"142.90214204284086","0.4420574257037235"
"143.30214804296085","0.44205649941797037"
"143.70215404308087","0.4420555659309025"
"144.10216004320085","0.4420546252039689"
"144.50216604332087","0.4420536771985127"
"144.90217204344088","0.4420527218757709"
"145.30217804356087","0.44205175919687417"
"145.7021840436809","0.44205078912284745"
"146.10219004380087","0.44204981161460943"
"146.5021960439209","0.442048826632973"
"146.90220204404088","0.4420478341386449"
"147.3022080441609","0.4420468340922258"
"147.70221404428088","0.4420458264542105"
"148.1022200444009","0.4420448111849878"
"148.50222604452088","0.44204378824484075"
"148.9022320446409","0.4420427575939464"
"149.3022380447609","0.4420417191923761"
"149.7022440448809","0.44204067300009464"
"150.10225004500091","0.44203961897696215"
"150.5022560451209","0.44203855708273176"
"150.90226204524092","0.44203748727705156"
"151.3022680453609","0.4420364095194635"
"151.70227404548092","0.44203532376940396"
"152.1022800456009","0.4420342299862036"
"152.50228604572092","0.44203312812908724"
"152.9022920458409","0.44203201815717375"
"153.30229804596092","0.4420309000294772"
"153.7023040460809","0.44202977370490504"
"154.10231004620093","0.44202863914225954"
"154.50231604632094","0.4420274963002376"
"154.90232204644093","0.44202634513742994"
"155.30232804656094","0.44202518561232235"
"155.70233404668093","0.44202401768329463"
"156.10234004680095","0.4420228413086214"
"156.50234604692093","0.4420216564464712"
"156.90235204704095","0.4420204630549079"
"157.30235804716094","0.44201926109188944"
"157.70236404728095","0.4420180505152686"
"158.10237004740094","0.4420168312827924"
"158.50237604752095","0.4420156033521028"
"158.90238204764097","0.4420143666807364"
"159.30238804776096","0.4420131212261243"
"159.70239404788097","0.4420118669455925"
"160.10240004800096","0.44201060379636176"
"160.50240604812097","0.4420093317355472"
"160.90241204824096","0.4420080507201592"
"161.30241804836098","0.44200676070710243"
"161.70242404848096","0.44200546165317717"
"162.10243004860098","0.44200415351507805"
"162.50243604872097","0.4420028362493941"
"162.90244204884098","0.4420015098126103"
"163.302448048961","0.4420001741611058"
"163.70245404908098","0.44199882925115513"
"164.102460049201","0.44199747503892756"
"164.502466049321","0.4419961114804871"
"164.902472049441","0.4419947385317938"
"165.302478049561","0.44199335614870167"
"165.702484049681","0.44199196428696047"
"166.102490049801","0.4419905629022147"
"166.502496049921","0.44198915195000443"
"166.902502050041","0.4419877313857647"
"167.302508050161","0.44198630116482546"
"167.70251405028102","0.44198486124241265"
"168.102520050401","0.4419834115736464"
"168.50252605052103","0.44198195211354324"
"168.902532050641","0.4419804828170143"
"169.30253805076103","0.44197900363886655"
"169.70254405088102","0.4419775145338018"
"170.10255005100103","0.4419760154564177"
"170.50255605112102","0.44197450636120733"
"170.90256205124103","0.4419729872025586"
"171.30256805136102","0.4419714579347562"
"171.70257405148104","0.4419699185119791"
"172.10258005160102","0.4419683688883023"
"172.50258605172104","0.44196680901769675"
"172.90259205184105","0.44196523885402855"
"173.30259805196104","0.44196365835105955"
"173.70260405208106","0.4419620674624476"
"174.10261005220104","0.4419604661417456"
"174.50261605232106","0.441958854342403"
"174.90262205244105","0.44195723201776477"
"175.30262805256106","0.4419555991210712"
"175.70263405268105","0.441953955605459"
"176.10264005280106","0.44195230142396075"
"176.50264605292105","0.4419506365295046"
"176.90265205304107","0.44194896087491503"
"177.30265805316108","0.4419472744129123"
"177.70266405328107","0.4419455770961127"
"178.10267005340108","0.4419438688770284"
"178.50267605352107","0.44194214970806805"
"178.9026820536411","0.44194041954153623"
"179.30268805376107","0.4419386783296337"
"179.7026940538811","0.44193692602445717"
"180.10270005400108","0.44193516257800003"
"180.5027060541211","0.44193338794215153"
"180.90271205424108","0.4419316020686975"
"181.3027180543611","0.44192980490931993"
"181.7027240544811","0.4419279964155972"
"182.1027300546011","0.44192617653900446"
"182.5027360547211","0.44192434523091223"
"182.9027420548411","0.441922502442589"
"183.3027480549611","0.4419206481251989"
"183.7027540550811","0.4419187822298026"
"184.10276005520112","0.4419169047073574"
"184.5027660553211","0.4419150155087177"
"184.90277205544112","0.44191311458463395"
"185.3027780555611","0.4419112018857536"
"185.70278405568112","0.441909277362621"
"186.1027900558011","0.4419073409656771"
"186.50279605592112","0.44190539264525935"
"186.90280205604114","0.44190343235160273"
"187.30280805616113","0.44190146003483866"
"187.70281405628114","0.4418994756449959"
"188.10282005640113","0.4418974791319995"
"188.50282605652114","0.4418954704456722"
"188.90283205664113","0.44189344953573356"
"189.30283805676115","0.44189141635180024"
"189.70284405688113","0.441889370843386"
"190.10285005700115","0.44188731295990186"
"190.50285605712114","0.441885242650656"
"190.90286205724115","0.441883159864854"
"191.30286805736117","0.44188106455159903"
"191.70287405748115","0.4418789566598906"
"192.10288005760117","0.4418768361386265"
"192.50288605772116","0.441874702936602"
"192.90289205784117","0.4418725570025094"
"193.30289805796116","0.4418703982849387"
"193.70290405808117","0.44186822673237763"
"194.10291005820116","0.4418660422932112"
"194.50291605832118","0.44186384491572245"
"194.90292205844116","0.4418616345480918"
"195.30292805856118","0.44185941113839794"
"195.7029340586812","0.44185717463461655"
"196.10294005880118","0.44185492498462176"
"196.5029460589212","0.44185266213618535"
"196.90295205904118","0.4418503860369771"
"197.3029580591612","0.4418480966345651"
"197.7029640592812","0.44184579387641454"
"198.1029700594012","0.4418434777098898"
"198.5029760595212","0.44184114808225244"
"198.9029820596412","0.4418388049406628"
"199.3029880597612","0.44183644823217905"
"199.7029940598812","0.4418340779037582"
"200.1030000600012","0.4418316939022545"
"200.5030060601212","0.4418292961744217"
"200.90301206024122","0.44182688466691133"
"201.3030180603612","0.44182445932627373"
"201.70302406048123","0.4418220200989573"
"202.1030300606012","0.4418195669313089"
"202.50303606072123","0.441817099769575"
"202.90304206084122","0.4418146185598994"
"203.30304806096123","0.44181212324832586"
"203.70305406108122","0.44180961378079564"
"204.10306006120123","0.44180709010314984"
"204.50306606132122","0.4418045521611279"
"204.90307206144124","0.4418019999003683"
"205.30307806156125","0.44179943326640836"
"205.70308406168124","0.44179685220468473"
"206.10309006180125","0.4417942566605328"
"206.50309606192124","0.441791646579187"
"206.90310206204126","0.4417890219057814"
"207.30310806216124","0.44178638258534886"
"207.70311406228126","0.4417837285628217"
"208.10312006240125","0.44178105978303156"
"208.50312606252126","0.4417783761907093"
"208.90313206264125","0.4417756777304856"
"209.30313806276126","0.4417729643468903"
"209.70314406288128","0.44177023598435294"
"210.10315006300127","0.44176749258720255"
"210.50315606312128","0.4417647340996678"
"210.90316206324127","0.44176196046587723"
"211.30316806336128","0.44175917162985934"
"211.70317406348127","0.441756367535542"
"212.1031800636013","0.4417535481267531"
"212.50318606372127","0.44175071334722066"
"212.9031920638413","0.44174786314057285"
"213.30319806396128","0.44174499745033713"
"213.7032040640813","0.4417421162199421"
"214.10321006420128","0.4417392193927158"
"214.5032160643213","0.4417363069118868"
"214.9032220644413","0.441733378720584"
"215.3032280645613","0.44173043476183627"
"215.7032340646813","0.4417274749785737"
"216.1032400648013","0.4417244993136259"
"216.5032460649213","0.441721507709724"
"216.9032520650413","0.4417185001094987"
"217.30325806516132","0.441715476455482"
"217.7032640652813","0.4417124366901066"
"218.10327006540132","0.44170938075570604"
"218.5032760655213","0.4417063085945142"
"218.90328206564132","0.44170322014866675"
"219.30328806576134","0.44170011536019876"
"219.70329406588132","0.4416969941710487"
"220.10330006600134","0.44169385652305393"
"220.50330606612133","0.44169070235795393"
"220.90331206624134","0.4416875316173898"
"221.30331806636133","0.44168434424290287"
"221.70332406648134","0.44168114017593707"
"222.10333006660133","0.44167791935783646"
"222.50333606672135","0.4416746817298476"
"222.90334206684133","0.4416714272331181"
"223.30334806696135","0.4416681558086976"
"223.70335406708136","0.4416648673975369"
"224.10336006720135","0.44166156194048894"
"224.50336606732137","0.4416582393783083"
"224.90337206744135","0.44165489965165117"
"225.30337806756137","0.44165154270107676"
"225.70338406768136","0.4416481684670451"
"226.10339006780137","0.4416447768899188"
"226.50339606792136","0.4416413679099627"
"226.90340206804137","0.441637941467344"
"227.30340806816136","0.44163449750213174"
"227.70341406828138","0.4416310359542977"
"228.10342006840136","0.4416275567637159"
"228.50342606852138","0.44162405987016334"
"228.9034320686414","0.44162054521331895"
"229.30343806876138","0.44161701273276466"
"229.7034440688814","0.44161346236798527"
"230.10345006900138","0.4416098940583681"
"230.5034560691214","0.4416063077432033"
"230.90346206924139","0.4416027033616843"
"231.3034680693614","0.44159908085290744"
"231.7034740694814","0.4415954401558719"
"232.1034800696014","0.4415917812094805"
"232.5034860697214","0.44158810395253895"
"232.9034920698414","0.44158440832375623"
"233.30349806996142","0.44158069426174484"
"233.7035040700814","0.44157696170502125"
"234.10351007020142","0.44157321059200433"
"234.5035160703214","0.44156944086101757"
"234.90352207044143","0.44156565245028834"
"235.3035280705614","0.44156184529794634"
"235.70353407068143","0.4415580193420267"
"236.10354007080142","0.44155417452046786"
"236.50354607092143","0.4415503107711121"
"236.90355207104142","0.44154642803170596"
"237.30355807116143","0.4415425262399004"
"237.70356407128145","0.4415386053332501"
"238.10357007140144","0.44153466524921486"
"238.50357607152145","0.4415307059251579"
"238.90358207164144","0.4415267272983477"
"239.30358807176145","0.44152272930595704"
"239.70359407188144","0.44151871188506325"
"240.10360007200146","0.4415146749726489"
"240.50360607212144","0.4415106185056007"
"240.90361207224146","0.4415065424207106"
"241.30361807236145","0.4415024466546756"
"241.70362407248146","0.44149833114409764"
"242.10363007260145","0.441494195825484"
"242.50363607272146","0.4414900406352468"
"242.90364207284148","0.4414858655097041"
"243.30364807296147","0.4414816703850789"
"243.70365407308148","0.4414774551974996"
"244.10366007320147","0.4414732198830004"
"244.50366607332148","0.44146896437752164"
"244.90367207344147","0.44146468861690874"
"245.30367807356149","0.44146039253691277"
"245.70368407368147","0.44145607607319154"
"246.1036900738015","0.4414517391613086"
"246.50369607392147","0.441447381736733"
"246.9037020740415","0.44144300373484074"
"247.3037080741615","0.4414386050909135"
"247.7037140742815","0.44143418574014043"
"248.1037200744015","0.4414297456176156"
"248.5037260745215","0.4414252846583408"
"248.9037320746415","0.441420802797224"
"249.3037380747615","0.44141629996908005"
"249.7037440748815","0.4414117761086305"
"250.1037500750015","0.44140723115050384"
"250.50375607512152","0.44140266502923575"
"250.9037620752415","0.4413980776792689"
"251.30376807536152","0.4413934690349531"
"251.70377407548153","0.44138883903054554"
"252.10378007560152","0.44138418760021075"
"252.50378607572154","0.4413795146780209"
"252.90379207584152","0.44137482019795543"
"253.30379807596154","0.44137010409390176"
"253.70380407608152","0.44136536629965506"
"254.10381007620154","0.4413606067489179"
"254.50381607632153","0.4413558253753019"
"254.90382207644154","0.4413510221123253"
"255.30382807656153","0.4413461968934159"
"255.70383407668155","0.4413413496519086"
"256.1038400768016","0.4413364803210473"
"256.5038460769216","0.44133158883398416"
"256.90385207704156","0.44132667512378027"
"257.3038580771616","0.44132173912340505"
"257.7038640772816","0.44131678076573627"
"258.1038700774016","0.4413117999835614"
"258.50387607752157","0.44130679670957634"
"258.9038820776416","0.4413017708763862"
"259.3038880777616","0.44129672241650514"
"259.7038940778816","0.441291651262357"
"260.1039000780016","0.4412865573462743"
"260.5039060781216","0.4412814406004998"
"260.9039120782416","0.441276300957185"
"261.3039180783616","0.441271138348392"
"261.70392407848163","0.44126595270609204"
"262.1039300786016","0.44126074396216625"
"262.5039360787216","0.44125551204840663"
"262.9039420788416","0.44125025689651387"
"263.30394807896164","0.44124497843810023"
"263.7039540790816","0.4412396766046873"
"264.1039600792016","0.4412343513277077"
"264.50396607932163","0.44122900253850444"
"264.90397207944164","0.4412236301683309"
"265.3039780795616","0.44121823414835176"
"265.7039840796816","0.44121281440964205"
"266.10399007980163","0.4412073708831882"
"266.50399607992165","0.4412019034998873"
"266.90400208004166","0.441196412190548"
"267.3040080801616","0.44119089688589025"
"267.70401408028164","0.441185357516545"
"268.10402008040165","0.4411797940130551"
"268.50402608052167","0.44117420630587534"
"268.9040320806416","0.44116859432537153"
"269.30403808076164","0.4411629580018221"
"269.70404408088166","0.44115729726541686"
"270.1040500810017","0.44115161204625813"
"270.5040560811217","0.44114590227436024"
"270.90406208124165","0.44114016787965016"
"271.30406808136166","0.4411344087919668"
"271.7040740814817","0.44112862494106214"
"272.1040800816017","0.4411228162566008"
"272.50408608172165","0.4411169826681598"
"272.90409208184167","0.4411111241052295"
"273.3040980819617","0.44110524049721306"
"273.7041040820817","0.4410993317734271"
"274.10411008220166","0.4410933978631013"
"274.5041160823217","0.4410874386953788"
"274.9041220824417","0.44108145419931605"
"275.3041280825617","0.44107544430388346"
"275.7041340826817","0.44106940893796526"
"276.1041400828017","0.4410633480303594"
"276.5041460829217","0.44105726150977786"
"276.9041520830417","0.44105114930484657"
"277.3041580831617","0.44104501134410623"
"277.7041640832817","0.4410388475560115"
"278.1041700834017","0.4410326578689317"
"278.5041760835217","0.4410264422111507"
"278.90418208364173","0.4410202005108673"
"279.3041880837617","0.4410139326961953"
"279.7041940838817","0.4410076386951631"
"280.1042000840017","0.44100131843571433"
"280.50420608412173","0.4409949718457084"
"280.90421208424175","0.44098859885291963"
"281.3042180843617","0.4409821993850379"
"281.7042240844817","0.44097577336966903"
"282.10423008460174","0.4409693207343344"
"282.50423608472175","0.44096284140647146"
"282.9042420848417","0.44095633531343353"
"283.3042480849617","0.44094980238249026"
"283.70425408508174","0.4409432425408276"
"284.10426008520176","0.44093665571554813"
"284.5042660853218","0.44093004183367057"
"284.90427208544173","0.4409234008221307"
"285.30427808556175","0.4409167326077813"
"285.70428408568176","0.4409100371173916"
"286.1042900858018","0.4409033142776484"
"286.50429608592174","0.4408965640151555"
"286.90430208604175","0.4408897862564346"
"287.30430808616177","0.44088298092792405"
"287.7043140862818","0.44087614795598107"
"288.10432008640174","0.44086928726687946"
"288.50432608652176","0.44086239878681144"
"288.9043320866418","0.4408554824418878"
"289.3043380867618","0.4408485381581369"
"289.7043440868818","0.440841565861506"
"290.10435008700176","0.4408345654778603"
"290.5043560871218","0.440827536932984"
"290.9043620872418","0.4408204801525803"
"291.3043680873618","0.4408133950622706"
"291.70437408748177","0.44080628158759616"
"292.1043800876018","0.4407991396540171"
"292.5043860877218","0.4407919691869129"
"292.9043920878418","0.44078477011158285"
"293.3043980879618","0.44077754235324534"
"293.7044040880818","0.44077028583703903"
"294.1044100882018","0.44076300048802236"
"294.5044160883218","0.4407556862311738"
"294.90442208844183","0.44074834299139226"
"295.3044280885618","0.4407409706934968"
