"Freq","Power"
"47.70071401428029","0.3417756689546248"
"48.100720014400295","0.3417756283656659"
"48.500726014520296","0.3417755872067497"
"48.9007320146403","0.34177554547211353"
"49.3007380147603","0.3417755031559466"
"49.7007440148803","0.3417754602523909"
"50.1007500150003","0.3417754167555401"
"50.50075601512031","0.3417753726594405"
"50.90076201524031","0.3417753279580908"
"51.30076801536031","0.3417752826454418"
"51.70077401548031","0.3417752367153967"
"52.100780015600314","0.3417751901618108"
"52.50078601572032","0.3417751429784917"
"52.900792015840324","0.34177509515919957"
"53.300798015960325","0.34177504669764647"
"53.700804016080326","0.3417749975874972"
"54.10081001620033","0.3417749478223682"
"54.50081601632033","0.34177489739582884"
"54.90082201644034","0.34177484630140054"
"55.30082801656034","0.3417747945325569"
"55.70083401668034","0.34177474208272374"
"56.10084001680034","0.3417746889452795"
"56.50084601692034","0.34177463511355466"
"56.90085201704034","0.341774580580832"
"57.30085801716035","0.34177452534034675"
"57.70086401728035","0.34177446938528605"
"58.100870017400354","0.3417744127087898"
"58.500876017520355","0.34177435530395"
"58.900882017640356","0.34177429716381064"
"59.30088801776036","0.3417742382813687"
"59.700894017880366","0.3417741786495725"
"60.10090001800037","0.3417741182613236"
"60.50090601812037","0.34177405710947506"
"60.90091201824037","0.341773995186833"
"61.30091801836037","0.34177393248615506"
"61.70092401848037","0.34177386900015166"
"62.10093001860038","0.34177380472148533"
"62.50093601872038","0.3417737396427709"
"62.90094201884038","0.34177367375657586"
"63.30094801896038","0.3417736070554192"
"63.700954019080385","0.34177353953177275"
"64.10096001920039","0.34177347117806095"
"64.50096601932039","0.3417734019866598"
"64.90097201944039","0.34177333194989795"
"65.30097801956039","0.3417732610600564"
"65.70098401968039","0.34177318930936823"
"66.10099001980039","0.34177311669001914"
"66.5009960199204","0.3417730431941469"
"66.9010020200404","0.3417729688138416"
"67.3010080201604","0.34177289354114565"
"67.70101402028041","0.34177281736805376"
"68.10102002040041","0.34177274028651294"
"68.50102602052041","0.34177266228842235"
"68.90103202064041","0.3417725833656339"
"69.30103802076042","0.3417725035099512"
"69.70104402088042","0.3417724227131306"
"70.10105002100042","0.3417723409668807"
"70.50105602112042","0.34177225826286206"
"70.90106202124042","0.34177217459268794"
"71.30106802136042","0.34177208994792396"
"71.70107402148042","0.34177200432008736"
"72.10108002160042","0.3417719177006487"
"72.50108602172044","0.34177183008102985"
"72.90109202184044","0.3417717414526057"
"73.30109802196044","0.34177165180670316"
"73.70110402208044","0.3417715611346015"
"74.10111002220044","0.34177146942753217"
"74.50111602232045","0.3417713766766792"
"74.90112202244045","0.34177128287317854"
"75.30112802256045","0.34177118800811895"
"75.70113402268045","0.3417710920725411"
"76.10114002280045","0.3417709950574382"
"76.50114602292045","0.34177089695375534"
"76.90115202304045","0.34177079775239055"
"77.30115802316047","0.34177069744419397"
"77.70116402328047","0.3417705960199677"
"78.10117002340047","0.3417704934704666"
"78.50117602352047","0.3417703897863976"
"78.90118202364047","0.34177028495842005"
"79.30118802376047","0.3417701789771454"
"79.70119402388048","0.3417700718331379"
"80.10120002400048","0.3417699635169135"
"80.50120602412048","0.3417698540189413"
"80.90121202424048","0.34176974332964166"
"81.30121802436048","0.34176963143938816"
"81.7012240244805","0.3417695183385061"
"82.1012300246005","0.3417694040172735"
"82.5012360247205","0.3417692884659207"
"82.9012420248405","0.34176917167463006"
"83.3012480249605","0.34176905363353655"
"83.7012540250805","0.34176893433272726"
"84.1012600252005","0.34176881376224166"
"84.5012660253205","0.3417686919120719"
"84.9012720254405","0.3417685687721618"
"85.3012780255605","0.34176844433240794"
"85.70128402568051","0.3417683185826595"
"86.10129002580051","0.34176819151271726"
"86.50129602592052","0.34176806311233493"
"86.90130202604053","0.34176793337121825"
"87.30130802616053","0.3417678022790255"
"87.70131402628053","0.3417676698253672"
"88.10132002640053","0.3417675359998063"
"88.50132602652053","0.3417674007918578"
"88.90133202664053","0.34176726419098935"
"89.30133802676053","0.34176712618662086"
"89.70134402688053","0.3417669867681246"
"90.10135002700054","0.3417668459248251"
"90.50135602712054","0.34176670364599915"
"90.90136202724055","0.34176655992087634"
"91.30136802736055","0.34176641473863817"
"91.70137402748055","0.3417662680884185"
"92.10138002760056","0.34176611995930367"
"92.50138602772056","0.34176597034033246"
"92.90139202784056","0.341765819220496"
"93.30139802796056","0.3417656665887375"
"93.70140402808056","0.3417655124339527"
"94.10141002820056","0.34176535674498976"
"94.50141602832056","0.3417651995106492"
"94.90142202844056","0.3417650407196839"
"95.30142802856057","0.34176488036079883"
"95.70143402868058","0.3417647184226517"
"96.10144002880058","0.34176455489385243"
"96.50144602892058","0.3417643897629633"
"96.90145202904058","0.3417642230184988"
"97.30145802916059","0.3417640546489263"
"97.70146402928059","0.34176388464266483"
"98.10147002940059","0.3417637129880864"
"98.50147602952059","0.341763539673515"
"98.90148202964059","0.3417633646872273"
"99.30148802976059","0.341763188017452"
"99.70149402988059","0.34176300965237055"
"100.1015000300006","0.34176282958011656"
"100.50150603012061","0.3417626477887761"
"100.90151203024061","0.34176246426638757"
"101.30151803036061","0.3417622790009416"
"101.70152403048061","0.3417620919803817"
"102.10153003060061","0.34176190319260313"
"102.50153603072062","0.3417617126254542"
"102.90154203084062","0.34176152026673506"
"103.30154803096062","0.3417613261041985"
"103.70155403108062","0.34176113012554976"
"104.10156003120062","0.3417609323184462"
"104.50156603132062","0.3417607326704979"
"104.90157203144064","0.3417605311692673"
"105.30157803156064","0.34176032780226934"
"105.70158403168064","0.34176012255697064"
"106.10159003180064","0.3417599154207911"
"106.50159603192064","0.3417597063811028"
"106.90160203204064","0.34175949542523"
"107.30160803216064","0.34175928254044946"
"107.70161403228065","0.3417590677139906"
"108.10162003240065","0.3417588509330348"
"108.50162603252065","0.34175863218471625"
"108.90163203264065","0.3417584114561214"
"109.30163803276065","0.34175818873428937"
"109.70164403288067","0.34175796400621117"
"110.10165003300067","0.34175773725883074"
"110.50165603312067","0.3417575084790442"
"110.90166203324067","0.34175727765370023"
"111.30166803336067","0.34175704476959984"
"111.70167403348067","0.3417568098134966"
"112.10168003360067","0.3417565727720963"
"112.50168603372067","0.34175633363205743"
"112.90169203384067","0.3417560923799909"
"113.30169803396068","0.3417558490024594"
"113.70170403408068","0.34175560348597944"
"114.10171003420068","0.3417553558170189"
"114.5017160343207","0.34175510598199815"
"114.9017220344407","0.3417548539672904"
"115.3017280345607","0.34175459975922123"
"115.7017340346807","0.34175434334406846"
"116.1017400348007","0.3417540847080627"
"116.5017460349207","0.34175382383738695"
"116.9017520350407","0.34175356071817636"
"117.3017580351607","0.3417532953365189"
"117.7017640352807","0.3417530276784548"
"118.1017700354007","0.341752757729977"
"118.5017760355207","0.34175248547703074"
"118.90178203564072","0.34175221090551366"
"119.30178803576072","0.3417519340012761"
"119.70179403588072","0.3417516547501208"
"120.10180003600072","0.341751373137803"
"120.50180603612073","0.3417510891500303"
"120.90181203624073","0.341750802772463"
"121.30181803636073","0.34175051399071377"
"121.70182403648073","0.34175022279034767"
"122.10183003660073","0.3417499291568827"
"122.50183603672073","0.34174963307578876"
"122.90184203684073","0.34174933453248874"
"123.30184803696073","0.34174903351235786"
"123.70185403708075","0.3417487300007238"
"124.10186003720075","0.34174842398286687"
"124.50186603732075","0.3417481154440199"
"124.90187203744075","0.3417478043693679"
"125.30187803756075","0.3417474907440492"
"125.70188403768076","0.3417471745531539"
"126.10189003780076","0.3417468557817248"
"126.50189603792076","0.3417465344147575"
"126.90190203804076","0.3417462104371997"
"127.30190803816076","0.34174588383395244"
"127.70191403828076","0.34174555458986833"
"128.10192003840078","0.3417452226897532"
"128.50192603852076","0.34174488811836495"
"128.90193203864078","0.34174455086041466"
"129.30193803876077","0.3417442109005655"
"129.70194403888078","0.34174386822343306"
"130.10195003900077","0.34174352281358605"
"130.50195603912078","0.3417431746555455"
"130.9019620392408","0.34174282373378473"
"131.3019680393608","0.34174247003273"
"131.7019740394808","0.3417421135367599"
"132.1019800396008","0.34174175423020575"
"132.5019860397208","0.3417413920973517"
"132.9019920398408","0.3417410271224341"
"133.3019980399608","0.3417406592896418"
"133.7020040400808","0.3417402885831167"
"134.1020100402008","0.34173991498695305"
"134.5020160403208","0.3417395384851977"
"134.9020220404408","0.3417391590618502"
"135.30202804056083","0.3417387767008627"
"135.70203404068081","0.34173839138613976"
"136.10204004080083","0.3417380031015388"
"136.50204604092082","0.3417376118308699"
"136.90205204104083","0.34173721755789566"
"137.30205804116082","0.34173682026633123"
"137.70206404128083","0.3417364199398446"
"138.10207004140082","0.34173601656205616"
"138.50207604152084","0.3417356101165391"
"138.90208204164082","0.34173520058681944"
"139.30208804176084","0.34173478795637546"
"139.70209404188083","0.34173437220863845"
"140.10210004200084","0.34173395332699197"
"140.50210604212086","0.34173353129477296"
"140.90211204224084","0.34173310609527"
"141.30211804236086","0.3417326777117254"
"141.70212404248085","0.34173224612733344"
"142.10213004260086","0.3417318113252414"
"142.50213604272085","0.3417313732885489"
"142.90214204284086","0.34173093200030896"
"143.30214804296085","0.3417304874435265"
"143.70215404308087","0.3417300396011598"
"144.10216004320085","0.3417295884561192"
"144.50216604332087","0.3417291339912686"
"144.90217204344088","0.3417286761894237"
"145.30217804356087","0.3417282150333534"
"145.7021840436809","0.3417277505057795"
"146.10219004380087","0.3417272825893761"
"146.5021960439209","0.34172681126677046"
"146.90220204404088","0.34172633652054235"
"147.3022080441609","0.3417258583332242"
"147.70221404428088","0.3417253766873013"
"148.1022200444009","0.3417248915652118"
"148.50222604452088","0.3417244029493465"
"148.9022320446409","0.34172391082204895"
"149.3022380447609","0.3417234151656156"
"149.7022440448809","0.3417229159622954"
"150.10225004500091","0.34172241319429075"
"150.5022560451209","0.3417219068437558"
"150.90226204524092","0.34172139689279846"
"151.3022680453609","0.3417208833234788"
"151.70227404548092","0.3417203661178101"
"152.1022800456009","0.3417198452577583"
"152.50228604572092","0.3417193207252421"
"152.9022920458409","0.3417187925021329"
"153.30229804596092","0.34171826057025534"
"153.7023040460809","0.3417177249113867"
"154.10231004620093","0.3417171855072568"
"154.50231604632094","0.3417166423395488"
"154.90232204644093","0.34171609538989844"
"155.30232804656094","0.34171554463989423"
"155.70233404668093","0.3417149900710777"
"156.10234004680095","0.3417144316649435"
"156.50234604692093","0.34171386940293835"
"156.90235204704095","0.34171330326646276"
"157.30235804716094","0.34171273323686957"
"157.70236404728095","0.3417121592954648"
"158.10237004740094","0.3417115814235071"
"158.50237604752095","0.3417109996022084"
"158.90238204764097","0.34171041381273304"
"159.30238804776096","0.34170982403619876"
"159.70239404788097","0.3417092302536759"
"160.10240004800096","0.34170863244618793"
"160.50240604812097","0.3417080305947113"
"160.90241204824096","0.341707424680175"
"161.30241804836098","0.34170681468346137"
"161.70242404848096","0.3417062005854057"
"162.10243004860098","0.34170558236679616"
"162.50243604872097","0.3417049600083735"
"162.90244204884098","0.34170433349083223"
"163.302448048961","0.3417037027948193"
"163.70245404908098","0.34170306790093474"
"164.102460049201","0.34170242878973167"
"164.502466049321","0.341701785441716"
"164.902472049441","0.3417011378373469"
"165.302478049561","0.3417004859570366"
"165.702484049681","0.34169982978115004"
"166.102490049801","0.3416991692900054"
"166.502496049921","0.341698504463874"
"166.902502050041","0.34169783528298003"
"167.302508050161","0.34169716172750075"
"167.70251405028102","0.3416964837775667"
"168.102520050401","0.3416958014132609"
"168.50252605052103","0.34169511461462015"
"168.902532050641","0.3416944233616341"
"169.30253805076103","0.3416937276342454"
"169.70254405088102","0.34169302741234964"
"170.10255005100103","0.34169232267579586"
"170.50255605112102","0.3416916134043861"
"170.90256205124103","0.34169089957787524"
"171.30256805136102","0.341690181175972"
"171.70257405148104","0.34168945817833724"
"172.10258005160102","0.34168873056458593"
"172.50258605172104","0.3416879983142855"
"172.90259205184105","0.3416872614069568"
"173.30259805196104","0.3416865198220742"
"173.70260405208106","0.34168577353906443"
"174.10261005220104","0.3416850225373082"
"174.50261605232106","0.34168426679613884"
"174.90262205244105","0.34168350629484356"
"175.30262805256106","0.34168274101266194"
"175.70263405268105","0.34168197092878727"
"176.10264005280106","0.34168119602236613"
"176.50264605292105","0.34168041627249823"
"176.90265205304107","0.3416796316582364"
"177.30265805316108","0.3416788421585867"
"177.70266405328107","0.3416780477525089"
"178.10267005340108","0.3416772484189154"
"178.50267605352107","0.3416764441366723"
"178.9026820536411","0.3416756348845988"
"179.30268805376107","0.3416748206414678"
"179.7026940538811","0.34167400138600496"
"180.10270005400108","0.34167317709688944"
"180.5027060541211","0.3416723477527538"
"180.90271205424108","0.341671513332184"
"181.3027180543611","0.3416706738137191"
"181.7027240544811","0.34166982917585176"
"182.1027300546011","0.341668979397028"
"182.5027360547211","0.34166812445564687"
"182.9027420548411","0.34166726433006117"
"183.3027480549611","0.34166639899857715"
"183.7027540550811","0.3416655284394541"
"184.10276005520112","0.3416646526309047"
"184.5027660553211","0.34166377155109556"
"184.90277205544112","0.34166288517814636"
"185.3027780555611","0.3416619934901301"
"185.70278405568112","0.3416610964650735"
"186.1027900558011","0.34166019408095655"
"186.50279605592112","0.34165928631571296"
"186.90280205604114","0.34165837314722963"
"187.30280805616113","0.3416574545533472"
"187.70281405628114","0.34165653051185946"
"188.10282005640113","0.3416556010005141"
"188.50282605652114","0.3416546659970122"
"188.90283205664113","0.34165372547900813"
"189.30283805676115","0.34165277942411015"
"189.70284405688113","0.3416518278098798"
"190.10285005700115","0.3416508706138325"
"190.50285605712114","0.3416499078134369"
"190.90286205724115","0.3416489393861153"
"191.30286805736117","0.3416479653092441"
"191.70287405748115","0.3416469855601524"
"192.10288005760117","0.34164600011612356"
"192.50288605772116","0.34164500895439454"
"192.90289205784117","0.34164401205215567"
"193.30289805796116","0.341643009386551"
"193.70290405808117","0.34164200093467856"
"194.10291005820116","0.34164098667358944"
"194.50291605832118","0.3416399665802891"
"194.90292205844116","0.3416389406317362"
"195.30292805856118","0.34163790880484335"
"195.7029340586812","0.3416368710764768"
"196.10294005880118","0.34163582742345644"
"196.5029460589212","0.341634777822556"
"196.90295205904118","0.34163372225050315"
"197.3029580591612","0.3416326606839789"
"197.7029640592812","0.3416315930996182"
"198.1029700594012","0.3416305194740103"
"198.5029760595212","0.34162943978369736"
"198.9029820596412","0.3416283540051759"
"199.3029880597612","0.3416272621148962"
"199.7029940598812","0.3416261640892626"
"200.1030000600012","0.3416250599046326"
"200.5030060601212","0.34162394953731823"
"200.90301206024122","0.34162283296358514"
"201.3030180603612","0.34162171015965287"
"201.70302406048123","0.3416205811016951"
"202.1030300606012","0.34161944576583875"
"202.50303606072123","0.3416183041281654"
"202.90304206084122","0.3416171561647102"
"203.30304806096123","0.3416160018514626"
"203.70305406108122","0.34161484116436525"
"204.10306006120123","0.34161367407931575"
"204.50306606132122","0.341612500572165"
"204.90307206144124","0.3416113206187181"
"205.30307806156125","0.34161013419473424"
"205.70308406168124","0.34160894127592667"
"206.10309006180125","0.34160774183796266"
"206.50309606192124","0.34160653585646317"
"206.90310206204126","0.3416053233070038"
"207.30310806216124","0.34160410416511394"
"207.70311406228126","0.34160287840627707"
"208.10312006240125","0.3416016460059309"
"208.50312606252126","0.34160040693946714"
"208.90313206264125","0.3415991611822317"
"209.30313806276126","0.34159790870952467"
"209.70314406288128","0.3415966494966004"
"210.10315006300127","0.3415953835186672"
"210.50315606312128","0.3415941107508874"
"210.90316206324127","0.3415928311683783"
"211.30316806336128","0.34159154474621084"
"211.70317406348127","0.34159025145941013"
"212.1031800636013","0.34158895128295585"
"212.50318606372127","0.34158764419178184"
"212.9031920638413","0.34158633016077605"
"213.30319806396128","0.3415850091647812"
"213.7032040640813","0.34158368117859367"
"214.10321006420128","0.3415823461769647"
"214.5032160643213","0.3415810041345997"
"214.9032220644413","0.3415796550261583"
"215.3032280645613","0.34157829882625457"
"215.7032340646813","0.3415769355094575"
"216.1032400648013","0.3415755650502895"
"216.5032460649213","0.3415741874232282"
"216.9032520650413","0.3415728026027054"
"217.30325806516132","0.3415714105631071"
"217.7032640652813","0.34157001127877423"
"218.10327006540132","0.3415686047240021"
"218.5032760655213","0.34156719087304016"
"218.90328206564132","0.3415657697000929"
"219.30328806576134","0.34156434117931855"
"219.70329406588132","0.34156290528483113"
"220.10330006600134","0.3415614619906982"
"220.50330606612133","0.3415600112709421"
"220.90331206624134","0.3415585530995402"
"221.30331806636133","0.3415570874504237"
"221.70332406648134","0.3415556142974794"
"222.10333006660133","0.341554133614548"
"222.50333606672135","0.34155264537542496"
"222.90334206684133","0.341551149553861"
"223.30334806696135","0.3415496461235609"
"223.70335406708136","0.3415481350581845"
"224.10336006720135","0.3415466163313462"
"224.50336606732137","0.341545089916615"
"224.90337206744135","0.341543555787515"
"225.30337806756137","0.3415420139175253"
"225.70338406768136","0.3415404642800793"
"226.10339006780137","0.3415389068485651"
"226.50339606792136","0.34153734159632626"
"226.90340206804137","0.3415357684966609"
"227.30340806816136","0.34153418752282183"
"227.70341406828138","0.3415325986480168"
"228.10342006840136","0.34153100184540885"
"228.50342606852138","0.34152939708811586"
"228.9034320686414","0.3415277843492101"
"229.30343806876138","0.34152616360171933"
"229.7034440688814","0.3415245348186264"
"230.10345006900138","0.3415228979728686"
"230.5034560691214","0.34152125303733866"
"230.90346206924139","0.34151959998488446"
"231.3034680693614","0.3415179387883086"
"231.7034740694814","0.3415162694203689"
"232.1034800696014","0.34151459185377825"
"232.5034860697214","0.3415129060612049"
"232.9034920698414","0.34151121201527196"
"233.30349806996142","0.34150950968855753"
"233.7035040700814","0.3415077990535956"
"234.10351007020142","0.3415060800828743"
"234.5035160703214","0.341504352748838"
"234.90352207044143","0.341502617023886"
"235.3035280705614","0.3415008728803724"
"235.70353407068143","0.3414991202906069"
"236.10354007080142","0.3414973592268548"
"236.50354607092143","0.3414955896613361"
"236.90355207104142","0.3414938115662265"
"237.30355807116143","0.3414920249136572"
"237.70356407128145","0.34149022967571446"
"238.10357007140144","0.34148842582444017"
"238.50357607152145","0.3414866133318314"
"238.90358207164144","0.3414847921698409"
"239.30358807176145","0.3414829623103768"
"239.70359407188144","0.3414811237253025"
"240.10360007200146","0.3414792763864372"
"240.50360607212144","0.3414774202655558"
"240.90361207224146","0.341475555334388"
"241.30361807236145","0.34147368156461966"
"241.70362407248146","0.34147179892789237"
"242.10363007260145","0.34146990739580285"
"242.50363607272146","0.3414680069399036"
"242.90364207284148","0.34146609753170293"
"243.30364807296147","0.3414641791426647"
"243.70365407308148","0.3414622517442085"
"244.10366007320147","0.34146031530770965"
"244.50366607332148","0.3414583698044993"
"244.90367207344147","0.34145641520586417"
"245.30367807356149","0.3414544514830467"
"245.70368407368147","0.3414524786072454"
"246.1036900738015","0.3414504965496148"
"246.50369607392147","0.3414485052812647"
"246.9037020740415","0.34144650477326105"
"247.3037080741615","0.34144449499662577"
"247.7037140742815","0.34144247592233695"
"248.1037200744015","0.34144044752132785"
"248.5037260745215","0.34143840976448847"
"248.9037320746415","0.34143636262266464"
"249.3037380747615","0.3414343060666577"
"249.7037440748815","0.3414322400672259"
"250.1037500750015","0.34143016459508274"
"250.50375607512152","0.3414280796208983"
"250.9037620752415","0.3414259851152986"
"251.30376807536152","0.3414238810488657"
"251.70377407548153","0.34142176739213803"
"252.10378007560152","0.3414196441156103"
"252.50378607572154","0.3414175111897329"
"252.90379207584152","0.34141536858491306"
"253.30379807596154","0.3414132162715138"
"253.70380407608152","0.341411054219855"
"254.10381007620154","0.34140888240021194"
"254.50381607632153","0.34140670078281726"
"254.90382207644154","0.34140450933785926"
"255.30382807656153","0.34140230803548316"
"255.70383407668155","0.3414000968457897"
"256.1038400768016","0.341397875738837"
"256.5038460769216","0.3413956446846393"
"256.90385207704156","0.34139340365316717"
"257.3038580771616","0.341391152614348"
"257.7038640772816","0.3413888915380653"
"258.1038700774016","0.34138662039415946"
"258.50387607752157","0.3413843391524276"
"258.9038820776416","0.34138204778262304"
"259.3038880777616","0.3413797462544559"
"259.7038940778816","0.3413774345375932"
"260.1039000780016","0.3413751126016585"
"260.5039060781216","0.341372780416232"
"260.9039120782416","0.3413704379508505"
"261.3039180783616","0.341368085175008"
"261.70392407848163","0.34136572205815524"
"262.1039300786016","0.3413633485696994"
"262.5039360787216","0.3413609646790049"
"262.9039420788416","0.34135857035539297"
"263.30394807896164","0.3413561655681416"
"263.7039540790816","0.34135375028648574"
"264.1039600792016","0.3413513244796176"
"264.50396607932163","0.3413488881166862"
"264.90397207944164","0.34134644116679724"
"265.3039780795616","0.34134398359901424"
"265.7039840796816","0.3413415153823572"
"266.10399007980163","0.3413390364858035"
"266.50399607992165","0.34133654687828735"
"266.90400208004166","0.3413340465287005"
"267.3040080801616","0.34133153540589173"
"267.70401408028164","0.341329013478667"
"268.10402008040165","0.3413264807157897"
"268.50402608052167","0.34132393708598036"
"268.9040320806416","0.3413213825579169"
"269.30403808076164","0.3413188171002344"
"269.70404408088166","0.3413162406815257"
"270.1040500810017","0.3413136532703407"
"270.5040560811217","0.3413110548351867"
"270.90406208124165","0.3413084453445288"
"271.30406808136166","0.3413058247667893"
"271.7040740814817","0.3413031930703481"
"272.1040800816017","0.3413005502235429"
"272.50408608172165","0.34129789619466855"
"272.90409208184167","0.3412952309519777"
"273.3040980819617","0.34129255446368084"
"273.7041040820817","0.3412898666979459"
"274.10411008220166","0.34128716762289873"
"274.5041160823217","0.34128445720662265"
"274.9041220824417","0.34128173541715884"
"275.3041280825617","0.3412790022225064"
"275.7041340826817","0.3412762575906224"
"276.1041400828017","0.34127350148942126"
"276.5041460829217","0.34127073388677576"
"276.9041520830417","0.34126795475051647"
"277.3041580831617","0.3412651640484319"
"277.7041640832817","0.3412623617482688"
"278.1041700834017","0.34125954781773127"
"278.5041760835217","0.3412567222244823"
"278.90418208364173","0.34125388493614234"
"279.3041880837617","0.3412510359202905"
"279.7041940838817","0.34124817514446354"
"280.1042000840017","0.34124530257615665"
"280.50420608412173","0.34124241818282336"
"280.90421208424175","0.34123952193187534"
"281.3042180843617","0.34123661379068243"
"281.7042240844817","0.34123369372657303"
"282.10423008460174","0.3412307617068337"
"282.50423608472175","0.3412278176987094"
"282.9042420848417","0.3412248616694038"
"283.3042480849617","0.3412218935860785"
"283.70425408508174","0.34121891341585436"
"284.10426008520176","0.34121592112581006"
"284.5042660853218","0.34121291668298304"
"284.90427208544173","0.3412099000543695"
"285.30427808556175","0.3412068712069244"
"285.70428408568176","0.34120383010756083"
"286.1042900858018","0.341200776723151"
"286.50429608592174","0.3411977110205257"
"286.90430208604175","0.341194632966475"
"287.30430808616177","0.3411915425277468"
"287.7043140862818","0.3411884396710487"
"288.10432008640174","0.34118532436304677"
"288.50432608652176","0.3411821965703661"
"288.9043320866418","0.3411790562595909"
"289.3043380867618","0.34117590339726384"
"289.7043440868818","0.34117273794988745"
"290.10435008700176","0.3411695598839225"
"290.5043560871218","0.3411663691657894"
"290.9043620872418","0.34116316576186756"
"291.3043680873618","0.34115994963849533"
"291.70437408748177","0.3411567207619706"
"292.1043800876018","0.3411534790985505"
"292.5043860877218","0.341150224614451"
"292.9043920878418","0.34114695727584804"
"293.3043980879618","0.3411436770488764"
"293.7044040880818","0.34114038389963064"
"294.1044100882018","0.3411370777941644"
"294.5044160883218","0.3411337586984909"
"294.90442208844183","0.34113042657858317"
"295.3044280885618","0.3411270814003737"
