"Freq","Power"
"45.70068401368028","0.5484830209179608"
"46.10069001380028","0.5484829337673774"
"46.50069601392028","0.5484828450495266"
"46.900702014040284","0.5484827547433836"
"47.300708014160286","0.5484826628277422"
"47.70071401428029","0.5484825692812149"
"48.100720014400295","0.5484824740822323"
"48.500726014520296","0.5484823772090435"
"48.9007320146403","0.548482278639716"
"49.3007380147603","0.5484821783521359"
"49.7007440148803","0.5484820763240074"
"50.1007500150003","0.5484819725328531"
"50.50075601512031","0.5484818669560142"
"50.90076201524031","0.5484817595706507"
"51.30076801536031","0.5484816503537401"
"51.70077401548031","0.5484815392820792"
"52.100780015600314","0.5484814263322825"
"52.50078601572032","0.5484813114807837"
"52.900792015840324","0.5484811947038342"
"53.300798015960325","0.5484810759775042"
"53.700804016080326","0.5484809552776827"
"54.10081001620033","0.548480832580076"
"54.50081601632033","0.54848070786021"
"54.90082201644034","0.5484805810934287"
"55.30082801656034","0.5484804522548943"
"55.70083401668034","0.5484803213195876"
"56.10084001680034","0.5484801882623077"
"56.50084601692034","0.5484800530576724"
"56.90085201704034","0.5484799156801181"
"57.30085801716035","0.5484797761038992"
"57.70086401728035","0.5484796343030884"
"58.100870017400354","0.5484794902515779"
"58.500876017520355","0.5484793439230776"
"58.900882017640356","0.5484791952911154"
"59.30088801776036","0.5484790443290389"
"59.700894017880366","0.5484788910100131"
"60.10090001800037","0.5484787353070218"
"60.50090601812037","0.5484785771928679"
"60.90091201824037","0.5484784166401718"
"61.30091801836037","0.548478253621373"
"61.70092401848037","0.5484780881087294"
"62.10093001860038","0.5484779200743174"
"62.50093601872038","0.5484777494900315"
"62.90094201884038","0.5484775763275853"
"63.30094801896038","0.5484774005585107"
"63.700954019080385","0.5484772221541576"
"64.10096001920039","0.5484770410856955"
"64.50096601932039","0.5484768573241114"
"64.90097201944039","0.5484766708402112"
"65.30097801956039","0.5484764816046196"
"65.70098401968039","0.548476289587779"
"66.10099001980039","0.5484760947599515"
"66.5009960199204","0.5484758970912169"
"66.9010020200404","0.5484756965514737"
"67.3010080201604","0.548475493110439"
"67.70101402028041","0.5484752867376486"
"68.10102002040041","0.5484750774024567"
"68.50102602052041","0.5484748650740359"
"68.90103202064041","0.5484746497213776"
"69.30103802076042","0.5484744313132918"
"69.70104402088042","0.548474209818407"
"70.10105002100042","0.5484739852051701"
"70.50105602112042","0.5484737574418471"
"70.90106202124042","0.5484735264965219"
"71.30106802136042","0.5484732923370976"
"71.70107402148042","0.5484730549312952"
"72.10108002160042","0.5484728142466552"
"72.50108602172044","0.5484725702505359"
"72.90109202184044","0.5484723229101147"
"73.30109802196044","0.5484720721923876"
"73.70110402208044","0.548471818064169"
"74.10111002220044","0.5484715604920921"
"74.50111602232045","0.5484712994426086"
"74.90112202244045","0.5484710348819889"
"75.30112802256045","0.5484707667763223"
"75.70113402268045","0.5484704950915162"
"76.10114002280045","0.5484702197932972"
"76.50114602292045","0.5484699408472105"
"76.90115202304045","0.5484696582186195"
"77.30115802316047","0.5484693718727068"
"77.70116402328047","0.5484690817744736"
"78.10117002340047","0.5484687878887397"
"78.50117602352047","0.5484684901801433"
"78.90118202364047","0.5484681886131421"
"79.30118802376047","0.5484678831520114"
"79.70119402388048","0.5484675737608466"
"80.10120002400048","0.5484672604035606"
"80.50120602412048","0.548466943043886"
"80.90121202424048","0.548466621645373"
"81.30121802436048","0.5484662961713916"
"81.7012240244805","0.5484659665851301"
"82.1012300246005","0.5484656328495959"
"82.5012360247205","0.5484652949276146"
"82.9012420248405","0.5484649527818315"
"83.3012480249605","0.5484646063747096"
"83.7012540250805","0.5484642556685309"
"84.1012600252005","0.5484639006253972"
"84.5012660253205","0.5484635412072281"
"84.9012720254405","0.5484631773757628"
"85.3012780255605","0.5484628090925582"
"85.70128402568051","0.5484624363189912"
"86.10129002580051","0.5484620590162571"
"86.50129602592052","0.5484616771453702"
"86.90130202604053","0.548461290667163"
"87.30130802616053","0.5484608995422878"
"87.70131402628053","0.5484605037312155"
"88.10132002640053","0.5484601031942355"
"88.50132602652053","0.5484596978914568"
"88.90133202664053","0.5484592877828067"
"89.30133802676053","0.5484588728280314"
"89.70134402688053","0.548458452986697"
"90.10135002700054","0.5484580282181873"
"90.50135602712054","0.5484575984817058"
"90.90136202724055","0.5484571637362748"
"91.30136802736055","0.5484567239407356"
"91.70137402748055","0.5484562790537485"
"92.10138002760056","0.5484558290337926"
"92.50138602772056","0.5484553738391664"
"92.90139202784056","0.5484549134279871"
"93.30139802796056","0.5484544477581911"
"93.70140402808056","0.5484539767875334"
"94.10141002820056","0.5484535004735892"
"94.50141602832056","0.5484530187737514"
"94.90142202844056","0.5484525316452332"
"95.30142802856057","0.5484520390450657"
"95.70143402868058","0.5484515409301002"
"96.10144002880058","0.5484510372570062"
"96.50144602892058","0.5484505279822731"
"96.90145202904058","0.548450013062209"
"97.30145802916059","0.5484494924529415"
"97.70146402928059","0.5484489661104169"
"98.10147002940059","0.548448433990401"
"98.50147602952059","0.5484478960484788"
"98.90148202964059","0.5484473522400544"
"99.30148802976059","0.548446802520351"
"99.70149402988059","0.5484462468444118"
"100.1015000300006","0.5484456851670981"
"100.50150603012061","0.5484451174430912"
"100.90151203024061","0.5484445436268915"
"101.30151803036061","0.5484439636728189"
"101.70152403048061","0.5484433775350125"
"102.10153003060061","0.5484427851674302"
"102.50153603072062","0.5484421865238501"
"102.90154203084062","0.548441581557869"
"103.30154803096062","0.5484409702229036"
"103.70155403108062","0.5484403524721897"
"104.10156003120062","0.5484397282587821"
"104.50156603132062","0.548439097535556"
"104.90157203144064","0.5484384602552053"
"105.30157803156064","0.5484378163702436"
"105.70158403168064","0.5484371658330035"
"106.10159003180064","0.5484365085956379"
"106.50159603192064","0.5484358446101186"
"106.90160203204064","0.5484351738282374"
"107.30160803216064","0.5484344962016048"
"107.70161403228065","0.5484338116816521"
"108.10162003240065","0.5484331202196288"
"108.50162603252065","0.548432421766605"
"108.90163203264065","0.5484317162734699"
"109.30163803276065","0.548431003690933"
"109.70164403288067","0.5484302839695223"
"110.10165003300067","0.5484295570595865"
"110.50165603312067","0.5484288229112931"
"110.90166203324067","0.5484280814746304"
"111.30166803336067","0.5484273326994056"
"111.70167403348067","0.5484265765352456"
"112.10168003360067","0.5484258129315975"
"112.50168603372067","0.548425041837728"
"112.90169203384067","0.5484242632027236"
"113.30169803396068","0.5484234769754902"
"113.70170403408068","0.5484226831047544"
"114.10171003420068","0.5484218815390625"
"114.5017160343207","0.5484210722267794"
"114.9017220344407","0.5484202551160914"
"115.3017280345607","0.5484194301550044"
"115.7017340346807","0.5484185972913436"
"116.1017400348007","0.548417756472755"
"116.5017460349207","0.5484169076467041"
"116.9017520350407","0.5484160507604765"
"117.3017580351607","0.5484151857611779"
"117.7017640352807","0.5484143125957334"
"118.1017700354007","0.5484134312108898"
"118.5017760355207","0.5484125415532125"
"118.90178203564072","0.548411643569087"
"119.30178803576072","0.5484107372047203"
"119.70179403588072","0.5484098224061383"
"120.10180003600072","0.5484088991191877"
"120.50180603612073","0.548407967289535"
"120.90181203624073","0.5484070268626674"
"121.30181803636073","0.5484060777838922"
"121.70182403648073","0.5484051199983365"
"122.10183003660073","0.5484041534509488"
"122.50183603672073","0.5484031780864971"
"122.90184203684073","0.5484021938495699"
"123.30184803696073","0.5484012006845763"
"123.70185403708075","0.5484001985357457"
"124.10186003720075","0.5483991873471277"
"124.50186603732075","0.5483981670625931"
"124.90187203744075","0.5483971376258325"
"125.30187803756075","0.5483960989803575"
"125.70188403768076","0.5483950510694999"
"126.10189003780076","0.5483939938364121"
"126.50189603792076","0.5483929272240675"
"126.90190203804076","0.5483918511752595"
"127.30190803816076","0.5483907656326032"
"127.70191403828076","0.5483896705385332"
"128.10192003840078","0.5483885658353059"
"128.50192603852076","0.5483874514649973"
"128.90193203864078","0.5483863273695057"
"129.30193803876077","0.5483851934905486"
"129.70194403888078","0.5483840497696656"
"130.10195003900077","0.5483828961482164"
"130.50195603912078","0.5483817325673821"
"130.9019620392408","0.5483805589681647"
"131.3019680393608","0.5483793752913868"
"131.7019740394808","0.5483781814776922"
"132.1019800396008","0.5483769774675458"
"132.5019860397208","0.5483757632012337"
"132.9019920398408","0.5483745386188628"
"133.3019980399608","0.5483733036603614"
"133.7020040400808","0.5483720582654787"
"134.1020100402008","0.5483708023737855"
"134.5020160403208","0.5483695359246734"
"134.9020220404408","0.5483682588573556"
"135.30202804056083","0.5483669711108666"
"135.70203404068081","0.5483656726240613"
"136.10204004080083","0.5483643633356178"
"136.50204604092082","0.548363043184034"
"136.90205204104083","0.5483617121076301"
"137.30205804116082","0.5483603700445473"
"137.70206404128083","0.5483590169327488"
"138.10207004140082","0.5483576527100188"
"138.50207604152084","0.5483562773139632"
"138.90208204164082","0.5483548906820105"
"139.30208804176084","0.5483534927514093"
"139.70209404188083","0.5483520834592309"
"140.10210004200084","0.5483506627423681"
"140.50210604212086","0.5483492305375358"
"140.90211204224084","0.5483477867812696"
"141.30211804236086","0.5483463314099287"
"141.70212404248085","0.5483448643596928"
"142.10213004260086","0.5483433855665638"
"142.50213604272085","0.548341894966366"
"142.90214204284086","0.5483403924947456"
"143.30214804296085","0.5483388780871704"
"143.70215404308087","0.548337351678931"
"144.10216004320085","0.5483358132051396"
"144.50216604332087","0.5483342626007307"
"144.90217204344088","0.5483326998004613"
"145.30217804356087","0.5483311247389101"
"145.7021840436809","0.5483295373504787"
"146.10219004380087","0.5483279375693907"
"146.5021960439209","0.5483263253296923"
"146.90220204404088","0.5483247005652521"
"147.3022080441609","0.5483230632097609"
"147.70221404428088","0.5483214131967324"
"148.1022200444009","0.5483197504595025"
"148.50222604452088","0.5483180749312302"
"148.9022320446409","0.5483163865448967"
"149.3022380447609","0.5483146852333065"
"149.7022440448809","0.5483129709290858"
"150.10225004500091","0.548311243564685"
"150.5022560451209","0.548309503072376"
"150.90226204524092","0.5483077493842546"
"151.3022680453609","0.548305982432239"
"151.70227404548092","0.5483042021480706"
"152.1022800456009","0.5483024084633139"
"152.50228604572092","0.5483006013093562"
"152.9022920458409","0.5482987806174081"
"153.30229804596092","0.5482969463185035"
"153.7023040460809","0.5482950983434995"
"154.10231004620093","0.5482932366230764"
"154.50231604632094","0.5482913610877379"
"154.90232204644093","0.5482894716678108"
"155.30232804656094","0.5482875682934462"
"155.70233404668093","0.5482856508946176"
"156.10234004680095","0.5482837194011231"
"156.50234604692093","0.5482817737425831"
"156.90235204704095","0.5482798138484432"
"157.30235804716094","0.5482778396479714"
"157.70236404728095","0.5482758510702601"
"158.10237004740094","0.5482738480442257"
"158.50237604752095","0.548271830498608"
"158.90238204764097","0.5482697983619708"
"159.30238804776096","0.5482677515627021"
"159.70239404788097","0.5482656900290136"
"160.10240004800096","0.548263613688942"
"160.50240604812097","0.548261522470347"
"160.90241204824096","0.5482594163009129"
"161.30241804836098","0.5482572951081482"
"161.70242404848096","0.5482551588193867"
"162.10243004860098","0.5482530073617854"
"162.50243604872097","0.5482508406623257"
"162.90244204884098","0.5482486586478144"
"163.302448048961","0.5482464612448821"
"163.70245404908098","0.5482442483799846"
"164.102460049201","0.5482420199794019"
"164.502466049321","0.548239775969239"
"164.902472049441","0.5482375162754257"
"165.302478049561","0.5482352408237167"
"165.702484049681","0.5482329495396915"
"166.102490049801","0.5482306423487544"
"166.502496049921","0.5482283191761353"
"166.902502050041","0.5482259799468892"
"167.302508050161","0.5482236245858955"
"167.70251405028102","0.54822125301786"
"168.102520050401","0.5482188651673123"
"168.50252605052103","0.5482164609586093"
"168.902532050641","0.5482140403159318"
"169.30253805076103","0.5482116031632869"
"169.70254405088102","0.5482091494245067"
"170.10255005100103","0.5482066790232496"
"170.50255605112102","0.5482041918829996"
"170.90256205124103","0.5482016879270657"
"171.30256805136102","0.5481991670785841"
"171.70257405148104","0.5481966292605158"
"172.10258005160102","0.5481940743956483"
"172.50258605172104","0.548191502406595"
"172.90259205184105","0.5481889132157957"
"173.30259805196104","0.548186306745516"
"173.70260405208106","0.5481836829178484"
"174.10261005220104","0.5481810416547107"
"174.50261605232106","0.5481783828778486"
"174.90262205244105","0.5481757065088332"
"175.30262805256106","0.5481730124690621"
"175.70263405268105","0.5481703006797605"
"176.10264005280106","0.5481675710619794"
"176.50264605292105","0.5481648235365975"
"176.90265205304107","0.5481620580243192"
"177.30265805316108","0.5481592744456767"
"177.70266405328107","0.5481564727210293"
"178.10267005340108","0.5481536527705629"
"178.50267605352107","0.5481508145142908"
"178.9026820536411","0.5481479578720538"
"179.30268805376107","0.54814508276352"
"179.7026940538811","0.5481421891081845"
"180.10270005400108","0.5481392768253702"
"180.5027060541211","0.5481363458342277"
"180.90271205424108","0.548133396053735"
"181.3027180543611","0.5481304274026981"
"181.7027240544811","0.5481274397997508"
"182.1027300546011","0.5481244331633548"
"182.5027360547211","0.5481214074117993"
"182.9027420548411","0.5481183624632024"
"183.3027480549611","0.5481152982355103"
"183.7027540550811","0.5481122146464965"
"184.10276005520112","0.5481091116137636"
"184.5027660553211","0.5481059890547431"
"184.90277205544112","0.5481028468866938"
"185.3027780555611","0.548099685026704"
"185.70278405568112","0.5480965033916904"
"186.1027900558011","0.5480933018983983"
"186.50279605592112","0.5480900804634021"
"186.90280205604114","0.5480868390031054"
"187.30280805616113","0.5480835774337401"
"187.70281405628114","0.5480802956713682"
"188.10282005640113","0.5480769936318799"
"188.50282605652114","0.5480736712309956"
"188.90283205664113","0.5480703283842645"
"189.30283805676115","0.5480669650070658"
"189.70284405688113","0.5480635810146076"
"190.10285005700115","0.5480601763219283"
"190.50285605712114","0.5480567508438958"
"190.90286205724115","0.5480533044952084"
"191.30286805736117","0.5480498371903939"
"191.70287405748115","0.5480463488438095"
"192.10288005760117","0.5480428393696442"
"192.50288605772116","0.5480393086819156"
"192.90289205784117","0.5480357566944732"
"193.30289805796116","0.5480321833209957"
"193.70290405808117","0.548028588474993"
"194.10291005820116","0.5480249720698054"
"194.50291605832118","0.5480213340186042"
"194.90292205844116","0.5480176742343914"
"195.30292805856118","0.5480139926300003"
"195.7029340586812","0.5480102891180946"
"196.10294005880118","0.5480065636111697"
"196.5029460589212","0.5480028160215521"
"196.90295205904118","0.5479990462613997"
"197.3029580591612","0.5479952542427021"
"197.7029640592812","0.54799143987728"
"198.1029700594012","0.5479876030767865"
"198.5029760595212","0.5479837437527059"
"198.9029820596412","0.5479798618163544"
"199.3029880597612","0.5479759571788805"
"199.7029940598812","0.5479720297512652"
"200.1030000600012","0.5479680794443207"
"200.5030060601212","0.5479641061686925"
"200.90301206024122","0.5479601098348581"
"201.3030180603612","0.5479560903531279"
"201.70302406048123","0.5479520476336447"
"202.1030300606012","0.5479479815863837"
"202.50303606072123","0.5479438921211539"
"202.90304206084122","0.5479397791475966"
"203.30304806096123","0.5479356425751871"
"203.70305406108122","0.5479314823132326"
"204.10306006120123","0.5479272982708753"
"204.50306606132122","0.5479230903570893"
"204.90307206144124","0.5479188584806833"
"205.30307806156125","0.5479146025502994"
"205.70308406168124","0.547910322474414"
"206.10309006180125","0.5479060181613367"
"206.50309606192124","0.547901689519211"
"206.90310206204126","0.5478973364560162"
"207.30310806216124","0.5478929588795642"
"207.70311406228126","0.5478885566975021"
"208.10312006240125","0.5478841298173115"
"208.50312606252126","0.5478796781463087"
"208.90313206264125","0.5478752015916444"
"209.30313806276126","0.5478707000603052"
"209.70314406288128","0.5478661734591119"
"210.10315006300127","0.5478616216947207"
"210.50315606312128","0.5478570446736231"
"210.90316206324127","0.547852442302146"
"211.30316806336128","0.5478478144864527"
"211.70317406348127","0.5478431611325408"
"212.1031800636013","0.5478384821462444"
"212.50318606372127","0.547833777433234"
"212.9031920638413","0.5478290468990153"
"213.30319806396128","0.5478242904489311"
"213.7032040640813","0.5478195079881601"
"214.10321006420128","0.5478146994217175"
"214.5032160643213","0.5478098646544549"
"214.9032220644413","0.5478050035910614"
"215.3032280645613","0.5478001161360623"
"215.7032340646813","0.54779520219382"
"216.1032400648013","0.5477902616685344"
"216.5032460649213","0.5477852944642427"
"216.9032520650413","0.5477803004848191"
"217.30325806516132","0.5477752796339757"
"217.7032640652813","0.5477702318152623"
"218.10327006540132","0.5477651569320668"
"218.5032760655213","0.5477600548876146"
"218.90328206564132","0.54775492558497"
"219.30328806576134","0.547749768927034"
"219.70329406588132","0.5477445848165482"
"220.10330006600134","0.5477393731560916"
"220.50330606612133","0.5477341338480813"
"220.90331206624134","0.547728866794775"
"221.30331806636133","0.5477235718982677"
"221.70332406648134","0.5477182490604949"
"222.10333006660133","0.5477128981832302"
"222.50333606672135","0.5477075191680877"
"222.90334206684133","0.5477021119165204"
"223.30334806696135","0.5476966763298219"
"223.70335406708136","0.5476912123091247"
"224.10336006720135","0.547685719755402"
"224.50336606732137","0.547680198569467"
"224.90337206744135","0.5476746486519732"
"225.30337806756137","0.5476690699034155"
"225.70338406768136","0.5476634622241281"
"226.10339006780137","0.5476578255142865"
"226.50339606792136","0.547652159673908"
"226.90340206804137","0.5476464646028503"
"227.30340806816136","0.5476407402008124"
"227.70341406828138","0.5476349863673351"
"228.10342006840136","0.5476292030018004"
"228.50342606852138","0.5476233900034331"
"228.9034320686414","0.5476175472712985"
"229.30343806876138","0.5476116747043053"
"229.7034440688814","0.5476057722012037"
"230.10345006900138","0.5475998396605866"
"230.5034560691214","0.5475938769808893"
"230.90346206924139","0.5475878840603905"
"231.3034680693614","0.5475818607972115"
"231.7034740694814","0.5475758070893163"
"232.1034800696014","0.5475697228345129"
"232.5034860697214","0.5475636079304522"
"232.9034920698414","0.5475574622746291"
"233.30349806996142","0.5475512857643818"
"233.7035040700814","0.5475450782968931"
"234.10351007020142","0.5475388397691896"
"234.5035160703214","0.5475325700781422"
"234.90352207044143","0.5475262691204665"
"235.3035280705614","0.5475199367927222"
"235.70353407068143","0.5475135729913146"
"236.10354007080142","0.5475071776124938"
"236.50354607092143","0.5475007505523547"
"236.90355207104142","0.5474942917068376"
"237.30355807116143","0.547487800971729"
"237.70356407128145","0.5474812782426606"
"238.10357007140144","0.5474747234151104"
"238.50357607152145","0.5474681363844017"
"238.90358207164144","0.5474615170457049"
"239.30358807176145","0.5474548652940368"
"239.70359407188144","0.5474481810242601"
"240.10360007200146","0.5474414641310855"
"240.50360607212144","0.5474347145090699"
"240.90361207224146","0.5474279320526174"
"241.30361807236145","0.5474211166559799"
"241.70362407248146","0.5474142682132567"
"242.10363007260145","0.5474073866183948"
"242.50363607272146","0.5474004717651894"
"242.90364207284148","0.5473935235472835"
"243.30364807296147","0.547386541858169"
"243.70365407308148","0.5473795265911858"
"244.10366007320147","0.5473724776395229"
"244.50366607332148","0.547365394896218"
"244.90367207344147","0.5473582782541584"
"245.30367807356149","0.5473511276060795"
"245.70368407368147","0.5473439428445681"
"246.1036900738015","0.5473367238620596"
"246.50369607392147","0.5473294705508389"
"246.9037020740415","0.5473221828030423"
"247.3037080741615","0.5473148605106554"
"247.7037140742815","0.5473075035655148"
"248.1037200744015","0.5473001118593077"
"248.5037260745215","0.5472926852835726"
"248.9037320746415","0.5472852237296986"
"249.3037380747615","0.5472777270889264"
"249.7037440748815","0.5472701952523485"
"250.1037500750015","0.5472626281109088"
"250.50375607512152","0.5472550255554036"
"250.9037620752415","0.5472473874764812"
"251.30376807536152","0.5472397137646418"
"251.70377407548153","0.5472320043102392"
"252.10378007560152","0.5472242590034797"
"252.50378607572154","0.5472164777344221"
"252.90379207584152","0.5472086603929789"
"253.30379807596154","0.5472008068689163"
"253.70380407608152","0.547192917051854"
"254.10381007620154","0.5471849908312653"
"254.50381607632153","0.5471770280964783"
"254.90382207644154","0.5471690287366747"
"255.30382807656153","0.5471609926408919"
"255.70383407668155","0.5471529196980207"
"256.1038400768016","0.547144809796808"
"256.5038460769216","0.5471366628258554"
"256.90385207704156","0.5471284786736202"
"257.3038580771616","0.5471202572284157"
"257.7038640772816","0.5471119983784103"
"258.1038700774016","0.5471037020116293"
"258.50387607752157","0.5470953680159544"
"258.9038820776416","0.5470869962791233"
"259.3038880777616","0.5470785866887312"
"259.7038940778816","0.5470701391322301"
"260.1039000780016","0.5470616534969294"
"260.5039060781216","0.5470531296699959"
"260.9039120782416","0.5470445675384543"
"261.3039180783616","0.5470359669891875"
"261.70392407848163","0.5470273279089363"
"262.1039300786016","0.5470186501843001"
"262.5039360787216","0.5470099337017376"
"262.9039420788416","0.5470011783475656"
"263.30394807896164","0.5469923840079608"
"263.7039540790816","0.546983550568959"
"264.1039600792016","0.5469746779164557"
"264.50396607932163","0.5469657659362069"
"264.90397207944164","0.5469568145138279"
"265.3039780795616","0.5469478235347955"
"265.7039840796816","0.5469387928844462"
"266.10399007980163","0.5469297224479782"
"266.50399607992165","0.5469206121104503"
"266.90400208004166","0.5469114617567831"
"267.3040080801616","0.5469022712717588"
"267.70401408028164","0.546893040540022"
"268.10402008040165","0.5468837694460784"
"268.50402608052167","0.5468744578742976"
"268.9040320806416","0.5468651057089106"
"269.30403808076164","0.5468557128340122"
"269.70404408088166","0.5468462791335602"
"270.1040500810017","0.5468368044913761"
"270.5040560811217","0.5468272887911444"
"270.90406208124165","0.5468177319164146"
"271.30406808136166","0.5468081337505996"
"271.7040740814817","0.5467984941769777"
"272.1040800816017","0.5467888130786918"
"272.50408608172165","0.546779090338749"
"272.90409208184167","0.546769325840023"
"273.3040980819617","0.546759519465252"
"273.7041040820817","0.5467496710970411"
"274.10411008220166","0.5467397806178609"
"274.5041160823217","0.5467298479100484"
"274.9041220824417","0.5467198728558077"
"275.3041280825617","0.5467098553372094"
"275.7041340826817","0.5466997952361919"
"276.1041400828017","0.546689692434562"
"276.5041460829217","0.5466795468139983"
"276.9041520830417","0.5466693582560183"
"277.3041580831617","0.5466591266420582"
"277.7041640832817","0.546648851853388"
"278.1041700834017","0.5466385337711543"
"278.5041760835217","0.5466281722763741"
"278.90418208364173","0.5466177672499335"
"279.3041880837617","0.546607318572588"
"279.7041940838817","0.5465968261249637"
"280.1042000840017","0.5465862897875566"
"280.50420608412173","0.5465757094407339"
"280.90421208424175","0.5465650849647332"
"281.3042180843617","0.5465544162396635"
"281.7042240844817","0.5465437031455054"
"282.10423008460174","0.546532945562111"
"282.50423608472175","0.5465221433692047"
"282.9042420848417","0.5465112964463834"
"283.3042480849617","0.5465004046731161"
"283.70425408508174","0.5464894679287458"
"284.10426008520176","0.5464784860924881"
"284.5042660853218","0.5464674590434319"
"284.90427208544173","0.5464563866605404"
"285.30427808556175","0.5464452688226515"
"285.70428408568176","0.5464341054084763"
"286.1042900858018","0.5464228962966017"
"286.50429608592174","0.546411641365489"
"286.90430208604175","0.5464003404934761"
"287.30430808616177","0.546388993558775"
"287.7043140862818","0.5463776004394751"
"288.10432008640174","0.5463661610135411"
"288.50432608652176","0.5463546751588146"
"288.9043320866418","0.546343142753015"
"289.3043380867618","0.5463315636737376"
"289.7043440868818","0.5463199377984567"
"290.10435008700176","0.546308265004523"
"290.5043560871218","0.5462965451691667"
"290.9043620872418","0.5462847781694958"
"291.3043680873618","0.5462729638824972"
"291.70437408748177","0.5462611021850375"
"292.1043800876018","0.5462491929538622"
"292.5043860877218","0.5462372360655966"
"292.9043920878418","0.5462252313967471"
"293.3043980879618","0.546213178823699"
"293.7044040880818","0.5462010782227199"
"294.1044100882018","0.5461889294699576"
"294.5044160883218","0.5461767324414415"
"294.90442208844183","0.5461644870130833"
"295.3044280885618","0.5461521930606761"
"295.7044340886818","0.5461398504598959"
"296.1044400888018","0.5461274590863013"
