"Freq","Power"
"31.30046800936019","0.5256063251303543"
"31.700474009480192","0.5256062845512064"
"32.1004800096002","0.5256062431109"
"32.5004860097202","0.5256062007963489"
"32.9004920098402","0.5256061575943026"
"33.3004980099602","0.5256061134913464"
"33.7005040100802","0.5256060684739022"
"34.10051001020021","0.525606022528227"
"34.50051601032021","0.5256059756404138"
"34.90052201044021","0.5256059277963919"
"35.300528010560214","0.5256058789819267"
"35.700534010680215","0.5256058291826188"
"36.100540010800216","0.5256057783839055"
"36.500546010920225","0.5256057265710592"
"36.900552011040226","0.525605673729189"
"37.30055801116023","0.5256056198432396"
"37.70056401128023","0.525605564897991"
"38.10057001140023","0.5256055088780608"
"38.50057601152023","0.5256054517679007"
"38.90058201164024","0.5256053935517994"
"39.30058801176024","0.5256053342138809"
"39.70059401188024","0.525605273738106"
"40.10060001200024","0.5256052121082702"
"40.500606012120244","0.5256051493080061"
"40.90061201224025","0.5256050853207817"
"41.30061801236025","0.5256050201299008"
"41.700624012480255","0.5256049537185037"
"42.100630012600256","0.5256048860695658"
"42.50063601272026","0.5256048171658989"
"42.90064201284026","0.5256047469901511"
"43.300648012960266","0.5256046755248056"
"43.70065401308027","0.5256046027521823"
"44.10066001320027","0.525604528654437"
"44.50066601332027","0.5256044532135604"
"44.90067201344027","0.5256043764113806"
"45.30067801356027","0.5256042982295605"
"45.70068401368028","0.5256042186495997"
"46.10069001380028","0.5256041376528336"
"46.50069601392028","0.5256040552204331"
"46.900702014040284","0.5256039713334054"
"47.300708014160286","0.5256038859725936"
"47.70071401428029","0.5256037991186769"
"48.100720014400295","0.5256037107521702"
"48.500726014520296","0.5256036208534243"
"48.9007320146403","0.5256035294026266"
"49.3007380147603","0.5256034363797994"
"49.7007440148803","0.525603341764802"
"50.1007500150003","0.525603245537329"
"50.50075601512031","0.5256031476769107"
"50.90076201524031","0.5256030481629148"
"51.30076801536031","0.5256029469745431"
"51.70077401548031","0.5256028440908349"
"52.100780015600314","0.5256027394906642"
"52.50078601572032","0.5256026331527421"
"52.900792015840324","0.525602525055615"
"53.300798015960325","0.5256024151776654"
"53.700804016080326","0.5256023034971119"
"54.10081001620033","0.5256021899920088"
"54.50081601632033","0.5256020746402467"
"54.90082201644034","0.5256019574195523"
"55.30082801656034","0.5256018383074877"
"55.70083401668034","0.5256017172814516"
"56.10084001680034","0.5256015943186781"
"56.50084601692034","0.5256014693962378"
"56.90085201704034","0.5256013424910373"
"57.30085801716035","0.5256012135798188"
"57.70086401728035","0.5256010826391603"
"58.100870017400354","0.525600949645477"
"58.500876017520355","0.5256008145750192"
"58.900882017640356","0.5256006774038724"
"59.30088801776036","0.52560053810796"
"59.700894017880366","0.5256003966630403"
"60.10090001800037","0.5256002530447071"
"60.50090601812037","0.5256001072283917"
"60.90091201824037","0.5255999591893601"
"61.30091801836037","0.5255998089027147"
"61.70092401848037","0.5255996563433947"
"62.10093001860038","0.525599501486174"
"62.50093601872038","0.5255993443056632"
"62.90094201884038","0.5255991847763094"
"63.30094801896038","0.5255990228723949"
"63.700954019080385","0.5255988585680385"
"64.10096001920039","0.525598691837195"
"64.50096601932039","0.5255985226536553"
"64.90097201944039","0.5255983509910459"
"65.30097801956039","0.52559817682283"
"65.70098401968039","0.5255980001223063"
"66.10099001980039","0.5255978208626101"
"66.5009960199204","0.5255976390167126"
"66.9010020200404","0.5255974545574205"
"67.3010080201604","0.5255972674573773"
"67.70101402028041","0.5255970776890624"
"68.10102002040041","0.5255968852247911"
"68.50102602052041","0.5255966900367146"
"68.90103202064041","0.5255964920968208"
"69.30103802076042","0.5255962913769332"
"69.70104402088042","0.5255960878487115"
"70.10105002100042","0.5255958814836518"
"70.50105602112042","0.5255956722530857"
"70.90106202124042","0.5255954601281814"
"71.30106802136042","0.5255952450799434"
"71.70107402148042","0.5255950270792112"
"72.10108002160042","0.5255948060966621"
"72.50108602172044","0.525594582102808"
"72.90109202184044","0.5255943550679977"
"73.30109802196044","0.5255941249624162"
"73.70110402208044","0.5255938917560845"
"74.10111002220044","0.5255936554188594"
"74.50111602232045","0.5255934159204342"
"74.90112202244045","0.5255931732303384"
"75.30112802256045","0.5255929273179376"
"75.70113402268045","0.5255926781524336"
"76.10114002280045","0.525592425702864"
"76.50114602292045","0.525592169938103"
"76.90115202304045","0.5255919108268611"
"77.30115802316047","0.5255916483376845"
"77.70116402328047","0.5255913824389558"
"78.10117002340047","0.5255911130988941"
"78.50117602352047","0.5255908402855541"
"78.90118202364047","0.5255905639668274"
"79.30118802376047","0.5255902841104412"
"79.70119402388048","0.5255900006839594"
"80.10120002400048","0.5255897136547819"
"80.50120602412048","0.525589422990145"
"80.90121202424048","0.5255891286571207"
"81.30121802436048","0.5255888306226182"
"81.7012240244805","0.5255885288533819"
"82.1012300246005","0.5255882233159934"
"82.5012360247205","0.5255879139768698"
"82.9012420248405","0.5255876008022651"
"83.3012480249605","0.5255872837582692"
"83.7012540250805","0.5255869628108084"
"84.1012600252005","0.5255866379256453"
"84.5012660253205","0.5255863090683789"
"84.9012720254405","0.5255859762044444"
"85.3012780255605","0.5255856392991131"
"85.70128402568051","0.525585298317493"
"86.10129002580051","0.5255849532245285"
"86.50129602592052","0.5255846039849998"
"86.90130202604053","0.5255842505635241"
"87.30130802616053","0.5255838929245542"
"87.70131402628053","0.5255835310323804"
"88.10132002640053","0.525583164851128"
"88.50132602652053","0.5255827943447599"
"88.90133202664053","0.5255824194770745"
"89.30133802676053","0.525582040211707"
"89.70134402688053","0.5255816565121293"
"90.10135002700054","0.525581268341649"
"90.50135602712054","0.5255808756634106"
"90.90136202724055","0.5255804784403952"
"91.30136802736055","0.52558007663542"
"91.70137402748055","0.5255796702111385"
"92.10138002760056","0.525579259130041"
"92.50138602772056","0.5255788433544544"
"92.90139202784056","0.5255784228465418"
"93.30139802796056","0.5255779975683027"
"93.70140402808056","0.5255775674815734"
"94.10141002820056","0.5255771325480265"
"94.50141602832056","0.5255766927291712"
"94.90142202844056","0.5255762479863534"
"95.30142802856057","0.525575798280755"
"95.70143402868058","0.5255753435733951"
"96.10144002880058","0.525574883825129"
"96.50144602892058","0.5255744189966486"
"96.90145202904058","0.5255739490484826"
"97.30145802916059","0.5255734739409962"
"97.70146402928059","0.5255729936343908"
"98.10147002940059","0.5255725080887051"
"98.50147602952059","0.5255720172638138"
"98.90148202964059","0.5255715211194288"
"99.30148802976059","0.5255710196150982"
"99.70149402988059","0.5255705127102072"
"100.1015000300006","0.5255700003639773"
"100.50150603012061","0.5255694825354664"
"100.90151203024061","0.5255689591835705"
"101.30151803036061","0.52556843026702"
"101.70152403048061","0.5255678957443849"
"102.10153003060061","0.525567355574069"
"102.50153603072062","0.5255668097143152"
"102.90154203084062","0.5255662581232017"
"103.30154803096062","0.5255657007586444"
"103.70155403108062","0.5255651375783951"
"104.10156003120062","0.525564568540043"
"104.50156603132062","0.5255639936010142"
"104.90157203144064","0.5255634127185717"
"105.30157803156064","0.5255628258498146"
"105.70158403168064","0.5255622329516794"
"106.10159003180064","0.5255616339809395"
"106.50159603192064","0.5255610288942053"
"106.90160203204064","0.5255604176479237"
"107.30160803216064","0.5255598001983787"
"107.70161403228065","0.5255591765016915"
"108.10162003240065","0.5255585465138197"
"108.50162603252065","0.5255579101905583"
"108.90163203264065","0.5255572674875391"
"109.30163803276065","0.5255566183602312"
"109.70164403288067","0.5255559627639399"
"110.10165003300067","0.5255553006538086"
"110.50165603312067","0.525554631984817"
"110.90166203324067","0.5255539567117823"
"111.30166803336067","0.5255532747893581"
"111.70167403348067","0.5255525861720359"
"112.10168003360067","0.5255518908141442"
"112.50168603372067","0.5255511886698475"
"112.90169203384067","0.5255504796931493"
"113.30169803396068","0.5255497638378882"
"113.70170403408068","0.5255490410577419"
"114.10171003420068","0.5255483113062245"
"114.5017160343207","0.5255475745366867"
"114.9017220344407","0.5255468307023171"
"115.3017280345607","0.5255460797561416"
"115.7017340346807","0.5255453216510232"
"116.1017400348007","0.525544556339662"
"116.5017460349207","0.5255437837745959"
"116.9017520350407","0.5255430039081993"
"117.3017580351607","0.525542216692685"
"117.7017640352807","0.5255414220801019"
"118.1017700354007","0.5255406200223379"
"118.5017760355207","0.5255398104711169"
"118.90178203564072","0.5255389933780004"
"119.30178803576072","0.525538168694388"
"119.70179403588072","0.5255373363715165"
"120.10180003600072","0.5255364963604598"
"120.50180603612073","0.5255356486121298"
"120.90181203624073","0.5255347930772758"
"121.30181803636073","0.5255339297064842"
"121.70182403648073","0.5255330584501795"
"122.10183003660073","0.5255321792586238"
"122.50183603672073","0.5255312920819163"
"122.90184203684073","0.5255303968699943"
"123.30184803696073","0.5255294935726325"
"123.70185403708075","0.5255285821394435"
"124.10186003720075","0.5255276625198774"
"124.50186603732075","0.5255267346632222"
"124.90187203744075","0.5255257985186033"
"125.30187803756075","0.5255248540349843"
"125.70188403768076","0.5255239011611665"
"126.10189003780076","0.5255229398457886"
"126.50189603792076","0.5255219700373275"
"126.90190203804076","0.5255209916840978"
"127.30190803816076","0.5255200047342526"
"127.70191403828076","0.525519009135782"
"128.10192003840078","0.5255180048365147"
"128.50192603852076","0.5255169917841166"
"128.90193203864078","0.5255159699260926"
"129.30193803876077","0.5255149392097849"
"129.70194403888078","0.5255138995823739"
"130.10195003900077","0.5255128509908783"
"130.50195603912078","0.5255117933821544"
"130.9019620392408","0.525510726702897"
"131.3019680393608","0.5255096508996391"
"131.7019740394808","0.5255085659187516"
"132.1019800396008","0.5255074717064436"
"132.5019860397208","0.5255063682087628"
"132.9019920398408","0.525505255371595"
"133.3019980399608","0.5255041331406638"
"133.7020040400808","0.5255030014615317"
"134.1020100402008","0.5255018602795992"
"134.5020160403208","0.5255007095401057"
"134.9020220404408","0.5254995491881279"
"135.30202804056083","0.5254983791685826"
"135.70203404068081","0.5254971994262229"
"136.10204004080083","0.5254960099056424"
"136.50204604092082","0.5254948105512721"
"136.90205204104083","0.5254936013073818"
"137.30205804116082","0.5254923821180798"
"137.70206404128083","0.5254911529273135"
"138.10207004140082","0.525489913678868"
"138.50207604152084","0.5254886643163679"
"138.90208204164082","0.525487404783276"
"139.30208804176084","0.5254861350228945"
"139.70209404188083","0.5254848549783634"
"140.10210004200084","0.5254835645926622"
"140.50210604212086","0.5254822638086092"
"140.90211204224084","0.5254809525688607"
"141.30211804236086","0.5254796308159135"
"141.70212404248085","0.5254782984921019"
"142.10213004260086","0.5254769555395998"
"142.50213604272085","0.5254756019004198"
"142.90214204284086","0.5254742375164141"
"143.30214804296085","0.5254728623292731"
"143.70215404308087","0.5254714762805269"
"144.10216004320085","0.5254700793115449"
"144.50216604332087","0.5254686713635351"
"144.90217204344088","0.5254672523775451"
"145.30217804356087","0.5254658222944615"
"145.7021840436809","0.5254643810550106"
"146.10219004380087","0.5254629285997574"
"146.5021960439209","0.5254614648691067"
"146.90220204404088","0.525459989803303"
"147.3022080441609","0.5254585033424292"
"147.70221404428088","0.5254570054264084"
"148.1022200444009","0.5254554959950032"
"148.50222604452088","0.5254539749878157"
"148.9022320446409","0.5254524423442873"
"149.3022380447609","0.5254508980036997"
"149.7022440448809","0.5254493419051731"
"150.10225004500091","0.5254477739876688"
"150.5022560451209","0.5254461941899866"
"150.90226204524092","0.5254446024507671"
"151.3022680453609","0.5254429987084898"
"151.70227404548092","0.5254413829014747"
"152.1022800456009","0.5254397549678815"
"152.50228604572092","0.52543811484571"
"152.9022920458409","0.5254364624727996"
"153.30229804596092","0.5254347977868302"
"153.7023040460809","0.5254331207253216"
"154.10231004620093","0.5254314312256335"
"154.50231604632094","0.5254297292249662"
"154.90232204644093","0.5254280146603593"
"155.30232804656094","0.5254262874686942"
"155.70233404668093","0.5254245475866912"
"156.10234004680095","0.5254227949509116"
"156.50234604692093","0.5254210294977567"
"156.90235204704095","0.5254192511634685"
"157.30235804716094","0.5254174598841298"
"157.70236404728095","0.5254156555956632"
"158.10237004740094","0.525413838233832"
"158.50237604752095","0.5254120077342407"
"158.90238204764097","0.5254101640323339"
"159.30238804776096","0.5254083070633973"
"159.70239404788097","0.5254064367625567"
"160.10240004800096","0.5254045530647798"
"160.50240604812097","0.525402655904874"
"160.90241204824096","0.5254007452174886"
"161.30241804836098","0.5253988209371125"
"161.70242404848096","0.5253968829980775"
"162.10243004860098","0.5253949313345548"
"162.50243604872097","0.5253929658805576"
"162.90244204884098","0.5253909865699398"
"163.302448048961","0.5253889933363967"
"163.70245404908098","0.5253869861134647"
"164.102460049201","0.5253849648345221"
"164.502466049321","0.5253829294327877"
"164.902472049441","0.5253808798413222"
"165.302478049561","0.5253788159930278"
"165.702484049681","0.5253767378206482"
"166.102490049801","0.5253746452567682"
"166.502496049921","0.525372538233815"
"166.902502050041","0.5253704166840568"
"167.302508050161","0.5253682805396038"
"167.70251405028102","0.5253661297324086"
"168.102520050401","0.5253639641942641"
"168.50252605052103","0.5253617838568068"
"168.902532050641","0.5253595886515144"
"169.30253805076103","0.5253573785097063"
"169.70254405088102","0.5253551533625446"
"170.10255005100103","0.525352913141033"
"170.50255605112102","0.525350657776018"
"170.90256205124103","0.5253483871981875"
"171.30256805136102","0.5253461013380729"
"171.70257405148104","0.5253438001260466"
"172.10258005160102","0.5253414834923245"
"172.50258605172104","0.5253391513669644"
"172.90259205184105","0.5253368036798669"
"173.30259805196104","0.5253344403607754"
"173.70260405208106","0.5253320613392753"
"174.10261005220104","0.5253296665447953"
"174.50261605232106","0.5253272559066068"
"174.90262205244105","0.5253248293538241"
"175.30262805256106","0.525322386815404"
"175.70263405268105","0.525319928220147"
"176.10264005280106","0.525317453496696"
"176.50264605292105","0.5253149625735377"
"176.90265205304107","0.5253124553790008"
"177.30265805316108","0.5253099318412586"
"177.70266405328107","0.525307391888327"
"178.10267005340108","0.5253048354480652"
"178.50267605352107","0.525302262448176"
"178.9026820536411","0.5252996728162059"
"179.30268805376107","0.5252970664795451"
"179.7026940538811","0.5252944433654265"
"180.10270005400108","0.5252918034009277"
"180.5027060541211","0.5252891465129698"
"180.90271205424108","0.5252864726283176"
"181.3027180543611","0.5252837816735798"
"181.7027240544811","0.5252810735752096"
"182.1027300546011","0.5252783482595036"
"182.5027360547211","0.5252756056526026"
"182.9027420548411","0.5252728456804919"
"183.3027480549611","0.5252700682690016"
"183.7027540550811","0.525267273343805"
"184.10276005520112","0.52526446083042"
"184.5027660553211","0.52526163065421"
"184.90277205544112","0.525258782740382"
"185.3027780555611","0.525255917013988"
"185.70278405568112","0.5252530333999248"
"186.1027900558011","0.5252501318229338"
"186.50279605592112","0.5252472122076012"
"186.90280205604114","0.5252442744783584"
"187.30280805616113","0.5252413185594819"
"187.70281405628114","0.5252383443750929"
"188.10282005640113","0.5252353518491579"
"188.50282605652114","0.5252323409054892"
"188.90283205664113","0.5252293114677434"
"189.30283805676115","0.5252262634594235"
"189.70284405688113","0.5252231968038773"
"190.10285005700115","0.5252201114242987"
"190.50285605712114","0.5252170072437267"
"190.90286205724115","0.5252138841850468"
"191.30286805736117","0.5252107421709898"
"191.70287405748115","0.5252075811241321"
"192.10288005760117","0.5252044009668968"
"192.50288605772116","0.5252012016215527"
"192.90289205784117","0.5251979830102145"
"193.30289805796116","0.5251947450548435"
"193.70290405808117","0.5251914876772477"
"194.10291005820116","0.5251882107990803"
"194.50291605832118","0.5251849143418421"
"194.90292205844116","0.52518159822688"
"195.30292805856118","0.525178262375388"
"195.7029340586812","0.5251749067084059"
"196.10294005880118","0.5251715311468215"
"196.5029460589212","0.5251681356113683"
"196.90295205904118","0.5251647200226283"
"197.3029580591612","0.5251612843010295"
"197.7029640592812","0.5251578283668469"
"198.1029700594012","0.525154352140204"
"198.5029760595212","0.5251508555410705"
"198.9029820596412","0.5251473384892642"
"199.3029880597612","0.5251438009044501"
"199.7029940598812","0.5251402427061416"
"200.1030000600012","0.5251366638136983"
"200.5030060601212","0.5251330641463293"
"200.90301206024122","0.525129443623091"
"201.3030180603612","0.5251258021628877"
"201.70302406048123","0.5251221396844719"
"202.1030300606012","0.525118456106444"
"202.50303606072123","0.5251147513472536"
"202.90304206084122","0.5251110253251978"
"203.30304806096123","0.5251072779584229"
"203.70305406108122","0.5251035091649231"
"204.10306006120123","0.5250997188625419"
"204.50306606132122","0.5250959069689718"
"204.90307206144124","0.5250920734017531"
"205.30307806156125","0.5250882180782762"
"205.70308406168124","0.5250843409157805"
"206.10309006180125","0.5250804418313542"
"206.50309606192124","0.5250765207419346"
"206.90310206204126","0.5250725775643094"
"207.30310806216124","0.5250686122151146"
"207.70311406228126","0.525064624610837"
"208.10312006240125","0.5250606146678124"
"208.50312606252126","0.5250565823022266"
"208.90313206264125","0.5250525274301152"
"209.30313806276126","0.5250484499673643"
"209.70314406288128","0.5250443498297098"
"210.10315006300127","0.525040226932738"
"210.50315606312128","0.5250360811918849"
"210.90316206324127","0.5250319125224383"
"211.30316806336128","0.5250277208395359"
"211.70317406348127","0.5250235060581655"
"212.1031800636013","0.5250192680931667"
"212.50318606372127","0.5250150068592294"
"212.9031920638413","0.525010722270895"
"213.30319806396128","0.5250064142425556"
"213.7032040640813","0.5250020826884546"
"214.10321006420128","0.5249977275226874"
"214.5032160643213","0.5249933486591999"
"214.9032220644413","0.5249889460117905"
"215.3032280645613","0.5249845194941083"
"215.7032340646813","0.5249800690196559"
"216.1032400648013","0.5249755945017859"
"216.5032460649213","0.5249710958537044"
"216.9032520650413","0.5249665729884688"
"217.30325806516132","0.5249620258189894"
"217.7032640652813","0.5249574542580289"
"218.10327006540132","0.524952858218202"
"218.5032760655213","0.5249482376119765"
"218.90328206564132","0.5249435923516733"
"219.30328806576134","0.524938922349465"
"219.70329406588132","0.524934227517379"
"220.10330006600134","0.5249295077672943"
"220.50330606612133","0.5249247630109438"
"220.90331206624134","0.5249199931599142"
"221.30331806636133","0.5249151981256448"
"221.70332406648134","0.5249103778194296"
"222.10333006660133","0.5249055321524154"
"222.50333606672135","0.5249006610356035"
"222.90334206684133","0.5248957643798491"
"223.30334806696135","0.524890842095862"
"223.70335406708136","0.5248858940942052"
"224.10336006720135","0.5248809202852972"
"224.50336606732137","0.5248759205794105"
"224.90337206744135","0.5248708948866723"
"225.30337806756137","0.5248658431170653"
"225.70338406768136","0.5248607651804261"
"226.10339006780137","0.524855660986447"
"226.50339606792136","0.5248505304446754"
"226.90340206804137","0.5248453734645142"
"227.30340806816136","0.5248401899552216"
"227.70341406828138","0.5248349798259113"
"228.10342006840136","0.5248297429855531"
"228.50342606852138","0.5248244793429727"
"228.9034320686414","0.5248191888068515"
"229.30343806876138","0.5248138712857273"
"229.7034440688814","0.5248085266879943"
"230.10345006900138","0.5248031549219028"
"230.5034560691214","0.5247977558955598"
"230.90346206924139","0.5247923295169294"
"231.3034680693614","0.5247868756938328"
"231.7034740694814","0.524781394333947"
"232.1034800696014","0.5247758853448073"
"232.5034860697214","0.5247703486338061"
"232.9034920698414","0.5247647841081929"
"233.30349806996142","0.524759191675075"
"233.7035040700814","0.5247535712414176"
"234.10351007020142","0.5247479227140436"
"234.5035160703214","0.524742245999634"
"234.90352207044143","0.5247365410047286"
"235.3035280705614","0.524730807635724"
"235.70353407068143","0.5247250457988768"
"236.10354007080142","0.5247192554003018"
"236.50354607092143","0.5247134363459723"
"236.90355207104142","0.5247075885417206"
"237.30355807116143","0.5247017118932388"
"237.70356407128145","0.5246958063060772"
"238.10357007140144","0.5246898716856464"
"238.50357607152145","0.524683907937216"
"238.90358207164144","0.5246779149659156"
"239.30358807176145","0.5246718926767346"
"239.70359407188144","0.5246658409745226"
"240.10360007200146","0.5246597597639893"
"240.50360607212144","0.5246536489497046"
"240.90361207224146","0.5246475084360988"
"241.30361807236145","0.5246413381274634"
"241.70362407248146","0.5246351379279507"
"242.10363007260145","0.5246289077415734"
"242.50363607272146","0.5246226474722059"
"242.90364207284148","0.5246163570235838"
"243.30364807296147","0.5246100362993042"
"243.70365407308148","0.5246036852028256"
"244.10366007320147","0.5245973036374687"
"244.50366607332148","0.5245908915064165"
"244.90367207344147","0.5245844487127133"
"245.30367807356149","0.5245779751592659"
"245.70368407368147","0.5245714707488441"
"246.1036900738015","0.5245649353840806"
"246.50369607392147","0.5245583689674698"
"246.9037020740415","0.5245517714013702"
"247.3037080741615","0.5245451425880027"
"247.7037140742815","0.5245384824294527"
"248.1037200744015","0.5245317908276673"
"248.5037260745215","0.5245250676844594"
"248.9037320746415","0.5245183129015044"
"249.3037380747615","0.5245115263803419"
"249.7037440748815","0.5245047080223766"
"250.1037500750015","0.5244978577288761"
"250.50375607512152","0.5244909754009744"
"250.9037620752415","0.5244840609396691"
"251.30376807536152","0.5244771142458229"
"251.70377407548153","0.5244701352201637"
"252.10378007560152","0.5244631237632852"
"252.50378607572154","0.524456079775646"
"252.90379207584152","0.5244490031575705"
"253.30379807596154","0.5244418938092492"
"253.70380407608152","0.5244347516307386"
"254.10381007620154","0.5244275765219614"
"254.50381607632153","0.5244203683827067"
"254.90382207644154","0.5244131271126301"
"255.30382807656153","0.5244058526112548"
"255.70383407668155","0.5243985447779697"
"256.1038400768016","0.5243912035120316"
"256.5038460769216","0.5243838287125651"
"256.90385207704156","0.5243764202785617"
"257.3038580771616","0.524368978108881"
"257.7038640772816","0.5243615021022502"
"258.1038700774016","0.5243539921572653"
"258.50387607752157","0.5243464481723901"
"258.9038820776416","0.5243388700459573"
"259.3038880777616","0.5243312576761678"
"259.7038940778816","0.5243236109610925"
"260.1039000780016","0.5243159297986704"
"260.5039060781216","0.5243082140867104"
"260.9039120782416","0.5243004637228905"
"261.3039180783616","0.524292678604759"
"261.70392407848163","0.5242848586297342"
"262.1039300786016","0.5242770036951037"
"262.5039360787216","0.5242691136980265"
"262.9039420788416","0.5242611885355314"
"263.30394807896164","0.5242532281045188"
"263.7039540790816","0.5242452323017589"
"264.1039600792016","0.5242372010238942"
"264.50396607932163","0.5242291341674381"
"264.90397207944164","0.5242210316287753"
"265.3039780795616","0.5242128933041632"
"265.7039840796816","0.5242047190897307"
"266.10399007980163","0.5241965088814788"
"266.50399607992165","0.524188262575281"
"266.90400208004166","0.5241799800668839"
"267.3040080801616","0.5241716612519068"
"267.70401408028164","0.5241633060258417"
"268.10402008040165","0.5241549142840543"
"268.50402608052167","0.5241464859217839"
"268.9040320806416","0.5241380208341432"
"269.30403808076164","0.5241295189161196"
"269.70404408088166","0.5241209800625737"
"270.1040500810017","0.5241124041682415"
"270.5040560811217","0.5241037911277325"
"270.90406208124165","0.5240951408355327"
"271.30406808136166","0.5240864531860016"
"271.7040740814817","0.5240777280733746"
"272.1040800816017","0.5240689653917633"
"272.50408608172165","0.524060165035154"
"272.90409208184167","0.5240513268974097"
"273.3040980819617","0.5240424508722692"
"273.7041040820817","0.5240335368533484"
"274.10411008220166","0.5240245847341394"
"274.5041160823217","0.5240155944080109"
"274.9041220824417","0.5240065657682096"
"275.3041280825617","0.5239974987078588"
"275.7041340826817","0.52398839311996"
"276.1041400828017","0.5239792488973924"
"276.5041460829217","0.5239700659329133"
"276.9041520830417","0.5239608441191577"
"277.3041580831617","0.5239515833486404"
"277.7041640832817","0.5239422835137544"
"278.1041700834017","0.5239329445067712"
"278.5041760835217","0.5239235662198424"
"278.90418208364173","0.523914148544999"
"279.3041880837617","0.5239046913741513"
"279.7041940838817","0.5238951945990907"
"280.1042000840017","0.5238856581114885"
"280.50420608412173","0.5238760818028971"
"280.90421208424175","0.5238664655647394"
"281.3042180843617","0.5238568092883403"
"281.7042240844817","0.5238471128648906"
"282.10423008460174","0.5238373761854659"
"282.50423608472175","0.5238275991410238"
"282.9042420848417","0.5238177816224044"
"283.3042480849617","0.5238079235203298"
"283.70425408508174","0.5237980247254046"
"284.10426008520176","0.523788085128116"
"284.5042660853218","0.5237781046188347"
"284.90427208544173","0.5237680830878142"
"285.30427808556175","0.5237580204251919"
"285.70428408568176","0.523747916520989"
"286.1042900858018","0.5237377712651105"
"286.50429608592174","0.5237275845473457"
"286.90430208604175","0.5237173562573693"
"287.30430808616177","0.5237070862847396"
"287.7043140862818","0.5236967745189013"
"288.10432008640174","0.5236864208491834"
"288.50432608652176","0.5236760251648012"
"288.9043320866418","0.5236655873548559"
"289.3043380867618","0.5236551073083345"
"289.7043440868818","0.5236445849141111"
"290.10435008700176","0.5236340200609456"
"290.5043560871218","0.5236234126374857"
"290.9043620872418","0.5236127625322664"
"291.3043680873618","0.5236020696337096"
"291.70437408748177","0.5235913338301255"
"292.1043800876018","0.5235805550097122"
"292.5043860877218","0.5235697330605564"
"292.9043920878418","0.5235588678706334"
"293.3043980879618","0.5235479593278072"
"293.7044040880818","0.5235370073198312"
"294.1044100882018","0.5235260117343483"
"294.5044160883218","0.523514972458891"
"294.90442208844183","0.5235038893808822"
"295.3044280885618","0.5234927623876349"
"295.7044340886818","0.5234815913663525"
"296.1044400888018","0.52347037620413"
