"Freq","Power"
"338.1064221284426","0.00015083914231304107"
"340.1064601292026","0.00015190287867379037"
"342.10649812996263","0.0026878942479242602"
"344.10653613072265","0.00015314843354858498"
"346.10657413148266","0.00015314326696508218"
"348.1066121322427","0.000153720879093539"
"350.1066501330027","0.0001544179768981715"
"352.1066881337627","0.00015570355987785372"
"354.1067261345227","0.00015605654305255088"
"356.10676413528273","0.00015655141759353462"
"358.10680213604275","0.00015727885375094573"
"360.10684013680276","0.00015805100529031035"
"362.1068781375628","0.00015887825045060358"
"364.1069161383228","0.00015983295354828734"
"366.1069541390828","0.00016126184612424806"
"368.1069921398428","0.00016724700080983699"
"370.10703014060283","0.0002079153611456662"
"372.10706814136284","0.00016452739621829418"
"374.10710614212286","0.00016386492769077557"
"376.1071441428829","0.00016431344388067177"
"378.1071821436429","0.00016498079952908962"
"380.1072201444029","0.00016572566672788569"
"382.1072581451629","0.00016651065955925186"
"384.10729614592293","0.00016732451096553196"
"386.10733414668294","0.0001681664652415199"
"388.10737214744296","0.00016904439790436408"
"390.107410148203","0.00016998193387827886"
"392.107448148963","0.00017105076245532399"
"394.107486149723","0.0001725545734950618"
"396.107524150483","0.0001775311876286401"
"398.10756215124303","0.0002576099761417251"
"400.10760015200304","0.00017802865692664467"
"402.10763815276306","0.000184928510149915"
"404.1076761535231","0.0003363245019817218"
"406.1077141542831","0.0001810789359293366"
"408.1077521550431","0.00017891968650947303"
"410.1077901558031","0.00017920667901825244"
"412.10782815656313","0.00018017792994264056"
"414.10786615732314","0.0001940677593440798"
"416.10790415808316","0.0001825319103633278"
"418.1079421588432","0.00018271661551571403"
"420.1079801596032","0.00018369798895897626"
"422.1080181603632","0.00018491168181116463"
"424.1080561611232","0.00018646711221834277"
"426.10809416188323","0.00018891412688769695"
"428.10813216264324","0.00019514677382281276"
"430.10817016340326","0.00025421727493796264"
"432.1082081641633","0.0002859425003487249"
"434.1082461649233","0.00019930265310227162"
"436.1082841656833","0.00019421010647903807"
"438.1083221664433","0.0001936347226858884"
"440.10836016720333","0.00019406109758323371"
"442.10839816796334","0.00019485184344632232"
"444.10843616872336","0.0001958285308771329"
"446.1084741694834","0.0001969373505040528"
"448.10851217024344","0.0001981791361330724"
"450.10855017100346","0.00019960532956944175"
"452.1085881717635","0.00020136886097245343"
"454.1086261725235","0.00020395563446839286"
"456.1086641732835","0.00020964220505808643"
"458.1087021740435","0.0002498124609548137"
"460.10874017480353","0.0003299954572131768"
"462.10877817556354","0.00022661344815579033"
"464.10881617632356","0.00029344502942392524"
"466.1088541770836","0.0004375279973342401"
"468.1088921778436","0.0002270444172165845"
"470.1089301786036","0.00021674498893585839"
"472.1089681793636","0.00021544677835152125"
"474.10900618012363","0.00021786261075143265"
"476.10904418088364","0.0016257564394582228"
"478.10908218164366","0.00022045380297819407"
"480.1091201824037","0.0002195009594407872"
"482.1091581831637","0.00022116498083726572"
"484.1091961839237","0.00022395924916738502"
"486.1092341846837","0.0002286722943438458"
"488.10927218544373","0.00023883309780275058"
"490.10931018620374","0.0002752956680328477"
"492.10934818696376","0.0009527858318090296"
"494.10938618772377","0.000468337495900976"
"496.1094241884838","0.0002636702439126405"
"498.1094621892438","0.00024263026132701417"
"500.1095001900038","0.0002375453178552525"
"502.10953819076383","0.0002364067478671735"
"504.10957619152384","0.00023677669337707202"
"506.10961419228386","0.0002379396970427958"
"508.10965219304387","0.00023968407851438555"
"510.1096901938039","0.00024204059266075522"
"512.1097281945639","0.000245294697575535"
"514.1097661953239","0.00025029202187236535"
"516.1098041960839","0.00025986019924095164"
"518.1098421968439","0.0002888897565129751"
"520.109880197604","0.0006627094638114023"
"522.109918198364","0.0005238977282174093"
"524.109956199124","0.00035211533245846024"
"526.109994199884","0.001014420817093693"
"528.110032200644","0.0007271189471670767"
"530.110070201404","0.00031940338259420963"
"532.110108202164","0.00028305776457780425"
"534.110146202924","0.0002762861387151611"
"536.1101842036841","0.00028944268041735353"
"538.1102222044441","0.0008369732687295679"
"540.1102602052041","0.00028317516793712215"
"542.1102982059641","0.0002792622557008164"
"544.1103362067241","0.00028350011235436036"
"546.1103742074841","0.00029269659458897745"
"548.1104122082442","0.000311364548392829"
"550.1104502090042","0.00035914499998078"
"552.1104882097642","0.0005698470485183538"
"554.1105262105242","0.011710682060722222"
"556.1105642112842","0.0008965281016920257"
"558.1106022120442","0.0004065009815925901"
"560.1106402128042","0.0003360280298702802"
"562.1106782135643","0.000315260938768784"
"564.1107162143243","0.0003080319252296207"
"566.1107542150843","0.00030625801137726546"
"568.1107922158443","0.0003074731238666872"
"570.1108302166043","0.00031097838353947227"
"572.1108682173643","0.0003170158651078041"
"574.1109062181243","0.00032695176005904356"
"576.1109442188844","0.00034485457231387225"
"578.1109822196444","0.00038514547928785456"
"580.1110202204044","0.0005350228256947637"
"582.1110582211644","0.004827275642627674"
"584.1110962219244","0.0009912224436523652"
"586.1111342226844","0.0007803758395151171"
"588.1111722234444","0.008511884781741022"
"590.1112102242045","0.0013832902253078949"
"592.1112482249645","0.0005316054689149151"
"594.1112862257245","0.00042246592575678255"
"596.1113242264845","0.0004016290266152841"
"598.1113622272445","0.0004916942844494526"
"600.1114002280045","0.0008396477210074718"
"602.1114382287645","0.00040524520642948433"
"604.1114762295246","0.00039559662338387594"
"606.1115142302846","0.00040997511301093457"
"608.1115522310446","0.0004439251889878873"
"610.1115902318046","0.0005192091212523574"
"612.1116282325646","0.0007324363734167907"
"614.1116662333246","0.0018686233761531078"
"616.1117042340846","0.30338992829543576"
"618.1117422348447","0.0018787200594080782"
"620.1117802356047","0.0007486793741356285"
"622.1118182363647","0.0005433216281848107"
"624.1118562371247","0.000476020179148697"
"626.1118942378847","0.0004496612593103803"
"628.1119322386447","0.0004406729772549756"
"630.1119702394047","0.00044164024842941705"
"632.1120082401648","0.00045061765282526655"
"634.1120462409248","0.0004689098427586675"
"636.1120842416848","0.0005022340610109475"
"638.1121222424448","0.0005678616453505284"
"640.1121602432048","0.0007312469535599688"
"642.1121982439649","0.001459800469092143"
"644.112236244725","0.09017961551161514"
"646.112274245485","0.002137488781403832"
"648.112312246245","0.0024073265524305696"
"650.112350247005","0.15831563276152089"
"652.112388247765","0.002799137866291778"
"654.112426248525","0.0010348552289236252"
"656.112464249285","0.0007462374289624694"
"658.112502250045","0.000701889726648237"
"660.1125402508051","0.0013306791371256775"
"662.1125782515651","0.0012413225585237967"
"664.1126162523251","0.000670930944753872"
"666.1126542530851","0.0006548407368663924"
"668.1126922538451","0.0007057528857519165"
"670.1127302546051","0.0008263943811519473"
"672.1127682553652","0.0011079696668954628"
"674.1128062561252","0.001976544963094435"
"676.1128442568852","0.007756316758681662"
"678.1128822576452","0.11887425651323377"
"680.1129202584052","0.004011968644828709"
"682.1129582591652","0.0015552705584287385"
"684.1129962599252","0.0010227091851632939"
"686.1130342606853","0.0008346214465255275"
"688.1130722614453","0.0007567511961614221"
"690.1131102622053","0.0007280290337841974"
"692.1131482629653","0.0007288160417109774"
"694.1131862637253","0.0007545955435311569"
"696.1132242644853","0.0008109638780257656"
"698.1132622652453","0.0009190723995235248"
"700.1133002660054","0.0011443043484509155"
"702.1133382667654","0.001754223625060965"
"704.1133762675254","0.00509279274539169"
"706.1134142682854","0.1535890997481888"
"708.1134522690454","0.004957315273941186"
"710.1134902698054","0.008720852605050552"
"712.1135282705654","0.26694722523914977"
"714.1135662713255","0.005684633001261134"
"716.1136042720855","0.0021831169044253724"
"718.1136422728455","0.0015036603829590512"
"720.1136802736055","0.00146534942026436"
"722.1137182743655","0.006232712246293157"
"724.1137562751255","0.002115291049560464"
"726.1137942758855","0.0012672665171038749"
"728.1138322766456","0.0012584310011851745"
"730.1138702774056","0.001426076155116366"
"732.1139082781656","0.0018187824146793838"
"734.1139462789256","0.0027750283896277044"
"736.1139842796856","0.005999224710983035"
"738.1140222804456","0.0345629374251417"
"740.1140602812056","0.09722040295854267"
"742.1140982819657","0.008318123024985403"
"744.1141362827257","0.003335235109262254"
"746.1141742834857","0.0020935015212946028"
"748.1142122842457","0.0016282246721754585"
"750.1142502850057","0.0014290013404842249"
"752.1142882857657","0.0013542714313688627"
"754.1143262865257","0.0013579334670860484"
"756.1143642872858","0.001431591805110857"
"758.1144022880458","0.001595449708066767"
"760.1144402888058","0.0019192869764151016"
"762.1144782895658","0.0026256639856745076"
"764.1145162903258","0.00470932824754648"
"766.1145542910858","0.019436054217591082"
"768.1145922918458","0.09366536905082534"
"770.1146302926059","0.011810207401116645"
"772.1146682933659","0.03336428115188455"
"774.1147062941259","0.16074528613255468"
"776.1147442948859","0.01116412780215077"
"778.1147822956459","0.0046180486792518315"
"780.1148202964059","0.003191467644307318"
"782.1148582971659","0.003410098231220627"
"784.114896297926","0.044789158907383"
"786.114934298686","0.0038330599676501473"
"788.114972299446","0.002564157657305728"
"790.115010300206","0.0026242346462502847"
"792.115048300966","0.0031220563103693992"
"794.115086301726","0.004280027432617188"
"796.115124302486","0.007224494123401269"
"798.115162303246","0.01820102952887924"
"800.1152003040061","0.16112024802814723"
"802.1152383047661","0.11437021425243324"
"804.1152763055261","0.016309635888959152"
"806.1153143062861","0.00693188070765392"
"808.1153523070461","0.004313732010332637"
"810.1153903078061","0.003283177244377493"
"812.1154283085662","0.0028317341124537328"
"814.1154663093262","0.0026643058509759556"
"816.1155043100862","0.0026846328001624907"
"818.1155423108462","0.002881903405830948"
"820.1155803116062","0.003319267096298833"
"822.1156183123662","0.004203427356044973"
"824.1156563131262","0.006220074103656847"
"826.1156943138863","0.01276073846131292"
"828.1157323146463","0.07715512006501922"
"830.1157703154063","0.0969253021170094"
"832.1158083161663","0.028099851424310294"
"834.1158463169263","0.13176728484526598"
"836.1158843176863","0.15922711222594138"
"838.1159223184463","0.02076243494550659"
"840.1159603192064","0.009343692582696475"
"842.1159983199664","0.006685123824731956"
"844.1160363207264","0.00829313177639562"
"846.1160743214864","0.10793557871958633"
"848.1161123222464","0.007008807284260087"
"850.1161503230064","0.005202010039364425"
"852.1161883237664","0.005511195802143379"
"854.1162263245265","0.0068388794629798"
"856.1162643252865","0.009930973159370169"
"858.1163023260465","0.018178071059019953"
"860.1163403268065","0.052723489566046354"
"862.1163783275665","0.7962188935810718"
"864.1164163283265","0.15012396145237994"
"866.1164543290865","0.029845645664004387"
"868.1164923298466","0.013519887663135772"
"870.1165303306066","0.008509044479754082"
"872.1165683313666","0.006452116321993703"
"874.1166063321266","0.005536806449723199"
"876.1166443328866","0.00520786108068041"
"878.1166823336466","0.005286313088223817"
"880.1167203344066","0.005770325052546567"
"882.1167583351667","0.00683372277920039"
"884.1167963359267","0.009029319724193094"
"886.1168343366867","0.014279337605628929"
"888.1168723374467","0.03326319032522402"
"890.1169103382067","0.31788787430977794"
"892.1169483389667","0.12223085520488795"
"894.1169863397267","0.06572593146355268"
"896.1170243404869","0.5381305580809493"
"898.1170623412469","0.18700483990544123"
"900.1171003420069","0.036151078688525705"
"902.1171383427669","0.017677652309337787"
"904.1171763435269","0.013343012928165305"
"906.1172143442869","0.020493798164956493"
"908.117252345047","0.07816807844510588"
"910.117290345807","0.012480912982144057"
"912.117328346567","0.01012886856122395"
"914.117366347327","0.011103443700125597"
"916.117404348087","0.014291780629654442"
"918.117442348847","0.021786975599162647"
"920.117480349607","0.04288183657153359"
"922.117518350367","0.1441716296696429"
"924.1175563511271","3.1924631389189893"
"926.1175943518871","0.20095777704809137"
"928.1176323526471","0.05063990121239029"
"930.1176703534071","0.02439578192969637"
"932.1177083541671","0.015667007051865217"
"934.1177463549271","0.011952035010932753"
"936.1177843556871","0.010282299996723457"
"938.1178223564472","0.00971233670555164"
"940.1178603572072","0.009946361646352769"
"942.1178983579672","0.011026274075536299"
"944.1179363587272","0.013378166791723068"
"946.1179743594872","0.018342729869383817"
"948.1180123602472","0.030843734707050038"
"950.1180503610072","0.0821105422287397"
"952.1180883617673","1.1972448970308227"
"954.1181263625273","0.16701681493194653"
"956.1181643632873","0.14978221532170166"
"958.1182023640473","1.9874063467616985"
"960.1182403648073","0.2303854954945104"
"962.1182783655673","0.05857050873485373"
"964.1183163663273","0.030975382185558186"
"966.1183543670874","0.025011036155762056"
"968.1183923678474","0.0512719790079027"
"970.1184303686074","0.07117729878959286"
"972.1184683693674","0.021163616520788513"
"974.1185063701274","0.018492847572805397"
"976.1185443708874","0.020934477223627665"
"978.1185823716474","0.027854315419860377"
"980.1186203724075","0.04439371500081928"
"982.1186583731675","0.09384976537429313"
"984.1186963739275","0.37215537674772176"
"986.1187343746875","4.308080916288385"
"988.1187723754475","0.2633921630299113"
"990.1188103762075","0.07940672868139498"
"992.1188483769675","0.04049185285912966"
"994.1188863777276","0.026624107792470677"
"996.1189243784876","0.02053498637511284"
"998.1189623792476","0.01778506075806079"
"1000.1190003800076","0.01691496618578934"
"1002.1190383807676","0.017492528591433472"
"1004.1190763815276","0.019680228490436897"
"1006.1191143822876","0.02441546046263107"
"1008.1191523830477","0.034656890600496905"
"1010.1191903838077","0.061964643009831864"
"1012.1192283845677","0.19134972629569752"
"1014.1192663853277","2.2406226143691126"
"1016.1193043860877","0.2354922354230886"
"1018.1193423868477","0.3304706710799454"
"1020.1193803876077","3.6434248431266374"
"1022.1194183883678","0.28227742464675654"
"1024.1194563891277","0.0880025480685503"
"1026.1194943898877","0.050093918453492266"
"1028.1195323906477","0.043869520345430776"
"1030.1195703914077","0.12737188018174908"
"1032.1196083921677","0.07688863888718686"
"1034.1196463929277","0.03371048699340304"
"1036.1196843936877","0.03130388275167748"
"1038.1197223944478","0.03651972072219793"
"1040.1197603952078","0.05014018698450373"
"1042.1197983959678","0.08345040557532829"
"1044.1198363967278","0.19003050879852262"
"1046.1198743974878","0.9058345235821972"
"1048.1199123982478","3.260073581638979"
"1050.1199503990078","0.3308763941382243"
"1052.1199883997679","0.1148843925056614"
"1054.1200264005279","0.06169228900059288"
"1056.120064401288","0.04156646386275394"
"1058.120102402048","0.03248901295341881"
"1060.120140402808","0.02839137373535293"
"1062.120178403568","0.027229735330844194"
"1064.120216404328","0.028452535232805182"
"1066.120254405088","0.03247880295725326"
"1068.120292405848","0.04116978846455213"
"1070.120330406608","0.0604821476905322"
"1072.120368407368","0.11533769127439006"
"1074.120406408128","0.41998828405746497"
"1076.120444408888","1.954699841231331"
"1078.120482409648","0.3342091038291327"
"1080.120520410408","0.6997610941276665"
"1082.120558411168","3.1378739037214416"
"1084.120596411928","0.33474359604783477"
"1086.120634412688","0.12240165361082725"
"1088.1206724134481","0.0747199976046656"
"1090.1207104142081","0.0721088907718981"
"1092.1207484149681","0.27549310533897053"
"1094.1207864157282","0.08853859470553682"
"1096.1208244164882","0.050033431759504476"
"1098.1208624172482","0.04887381017374272"
"1100.1209004180082","0.05866001756923029"
"1102.1209384187682","0.08304388420200233"
"1104.1209764195282","0.1443982300112849"
"1106.1210144202882","0.35585394487719196"
"1108.1210524210483","2.0405738952224417"
"1110.1210904218083","2.5317392213308016"
"1112.1211284225683","0.3934913744952855"
"1114.1211664233283","0.1532352526773095"
"1116.1212044240883","0.08623787124519074"
"1118.1212424248483","0.05952395444841815"
"1120.1212804256083","0.047195592434908"
"1122.1213184263684","0.04166383208074152"
"1124.1213564271284","0.04033130202348544"
"1126.1213944278884","0.042598873271952394"
"1128.1214324286484","0.04933919161051956"
"1130.1214704294084","0.06390122704996429"
"1132.1215084301684","0.09724417687493978"
"1134.1215464309284","0.19869835477040754"
"1136.1215844316885","0.8556160874411765"
"1138.1216224324485","1.5224952058253227"
"1140.1216604332085","0.46972878919659355"
"1142.1216984339685","1.391151947454902"
"1144.1217364347285","2.3656786440600057"
"1146.1217744354885","0.3783375885543668"
"1148.1218124362485","0.1574571653407969"
"1150.1218504370086","0.10286139066852147"
"1152.1218884377686","0.11136959422930531"
"1154.1219264385286","0.3939085218797532"
"1156.1219644392886","0.1024541217898513"
"1158.1220024400486","0.06886548318244656"
"1160.1220404408086","0.07021717485269396"
"1162.1220784415686","0.08659373359595358"
"1164.1221164423287","0.1263865003002869"
"1166.1221544430887","0.22987958449804383"
"1168.1221924438487","0.6158137613138056"
"1170.1222304446087","3.9707782461021766"
"1172.1222684453687","2.0734354616364508"
"1174.1223064461287","0.4396519679578446"
"1176.1223444468887","0.18836722796367106"
"1178.1223824476488","0.11062725548587436"
"1180.1224204484088","0.07816424877226816"
"1182.1224584491688","0.0628909254841483"
"1184.1224964499288","0.05612091978600753"
"1186.1225344506888","0.05486105757480306"
"1188.1225724514488","0.05859197098751991"
"1190.1226104522088","0.068870201780217"
"1192.1226484529689","0.0911718192683698"
"1194.1226864537289","0.14393433012517642"
"1196.122724454489","0.3165328804895093"
"1198.122762455249","1.539934466939741"
"1200.122800456009","1.2520890133697777"
"1202.122838456769","0.64483952949446"
"1204.122876457529","2.4538826867228187"
"1206.122914458289","1.8322393314233743"
"1208.122952459049","0.4037548001599386"
"1210.122990459809","0.18726903458910138"
"1212.123028460569","0.13084894175279832"
"1214.123066461329","0.16142619623443016"
"1216.123104462089","0.3701331408641013"
"1218.123142462849","0.11526674092834137"
"1220.123180463609","0.08765376158750011"
"1222.123218464369","0.0927505528449"
"1224.123256465129","0.11741308861974345"
"1226.123294465889","0.17670503538605667"
"1228.1233324666491","0.3366462628127612"
"1230.1233704674091","0.981389565168648"
"1232.1234084681691","5.804573273325801"
"1234.1234464689292","1.719405258333669"
"1236.1234844696892","0.45925990801824507"
"1238.1235224704492","0.2133890399344148"
"1240.1235604712092","0.1303000853294424"
"1242.1235984719692","0.09415468363776247"
"1244.1236364727292","0.07687754753590666"
"1246.1236744734892","0.0693663369806742"
"1248.1237124742493","0.06849880856151802"
"1250.1237504750093","0.07399180481691808"
"1252.1237884757693","0.08828595529866325"
"1254.1238264765293","0.11953267899201771"
"1256.1238644772893","0.1960766274856715"
"1258.1239024780493","0.46491872745411394"
"1260.1239404788093","2.213381658039433"
"1262.1239784795694","1.0758608157016505"
"1264.1240164803294","0.8519077660012906"
"1266.1240544810894","3.4550959784948008"
"1268.1240924818494","1.4384520414442135"
"1270.1241304826094","0.4044290039929087"
"1272.1241684833694","0.20591789934405522"
"1274.1242064841294","0.1540167859237728"
"1276.1242444848895","0.2166242134691048"
"1278.1242824856495","0.2996136144964009"
"1280.1243204864095","0.1236685982695918"
"1282.1243584871697","0.10300595219957799"
"1284.1243964879297","0.11261689169542662"
"1286.1244344886898","0.14622737073689018"
"1288.1244724894498","0.22696636509513338"
"1290.1245104902098","0.4532286389603899"
"1292.1245484909698","1.4268717726737299"
"1294.1245864917298","5.8196683333242865"
"1296.1246244924898","1.4011492341409792"
"1298.1246624932498","0.4470648388557188"
"1300.1247004940099","0.2227940064641106"
"1302.1247384947699","0.1410012029094806"
"1304.1247764955299","0.10410273424167647"
"1306.12481449629","0.08624458128185866"
"1308.12485249705","0.07869495014670448"
"1310.12489049781","0.07851521974769947"
"1312.12492849857","0.08579439918214311"
"1314.12496649933","0.10394266158274627"
"1316.12500450009","0.14401331452817306"
"1318.12504250085","0.24572482611403176"
"1320.12508050161","0.6249039972740037"
"1322.12511850237","2.3276603258330395"
"1324.12515650313","0.9424180940124138"
"1326.12519450389","1.0631947691834265"
"1328.12523250465","3.5522635760854224"
"1330.12527050541","1.1152320674547058"
"1332.12530850617","0.37875627177881227"
"1334.12534650693","0.20938059567976014"
"1336.1253845076901","0.16787905759318195"
"1338.1254225084501","0.2598873412833519"
"1340.1254605092101","0.23792734884704841"
"1342.1254985099702","0.12506059033243433"
"1344.1255365107302","0.11165672484279007"
"1346.1255745114902","0.12570273926164816"
"1348.1256125122502","0.16729906538911443"
"1350.1256505130102","0.2677932573741821"
"1352.1256885137702","0.5599863176541473"
"1354.1257265145302","1.8566753640166633"
"1356.1257645152903","4.400911034303309"
"1358.1258025160503","1.1010103739958796"
"1360.1258405168103","0.40466352374833753"
"1362.1258785175703","0.2144360138964654"
"1364.1259165183303","0.1402819616252276"
"1366.1259545190903","0.10572959925392007"
"1368.1259925198503","0.08885416595806912"
"1370.1260305206104","0.08199018043457192"
"1372.1260685213704","0.08265559558137006"
"1374.1261065221304","0.091373707916784"
"1376.1261445228904","0.11242326583626588"
"1378.1261825236504","0.15945075349462567"
"1380.1262205244104","0.2829286012337975"
"1382.1262585251704","0.7571679304205862"
"1384.1262965259305","1.8690950967318678"
"1386.1263345266905","0.8243653905958147"
"1388.1263725274505","1.222427275216691"
"1390.1264105282105","2.770703568590529"
"1392.1264485289705","0.8377056460638986"
"1394.1264865297305","0.33078657914359627"
"1396.1265245304905","0.1969367744608523"
"1398.1265625312506","0.16934281295611162"
"1400.1266005320106","0.26574020030722845"
"1402.1266385327706","0.18774080524918602"
"1404.1266765335306","0.11834676903663525"
"1406.1267145342906","0.11159408350545752"
"1408.1267525350506","0.12901235755591062"
"1410.1267905358106","0.17585941453244047"
"1412.1268285365707","0.29010579157198635"
"1414.1268665373307","0.6326887724917254"
"1416.1269045380907","2.096011873379986"
"1418.1269425388507","2.891536045834995"
