"Freq","Power"
"492.10934818696376","0.00017269217893166067"
"494.10938618772377","0.00017966640318625506"
"496.1094241884838","0.0001759259623780218"
"498.1094621892438","0.00017367291042750247"
"500.1095001900038","0.0001738376579604294"
"502.10953819076383","0.00017420330375810927"
"504.10957619152384","0.00017461974521073922"
"506.10961419228386","0.00017505641529074305"
"508.10965219304387","0.0001755039903590036"
"510.1096901938039","0.00017595922096383528"
"512.1097281945639","0.00017642161225030434"
"514.1097661953239","0.0001768939122496017"
"516.1098041960839","0.00017739186129477806"
"518.1098421968439","0.00017811486683086273"
"520.109880197604","0.00017976012654591792"
"522.109918198364","0.00017886414948620666"
"524.109956199124","0.00017930809368687793"
"526.109994199884","0.0001798159381875206"
"528.110032200644","0.00018037477025941508"
"530.110070201404","0.0001810405651989695"
"532.110108202164","0.0001820590300213016"
"534.110146202924","0.00018538847109053798"
"536.1101842036841","0.006537016164886838"
"538.1102222044441","0.00018670868305938567"
"540.1102602052041","0.0001840456520128601"
"542.1102982059641","0.00018396775758689135"
"544.1103362067241","0.0001842649645351657"
"546.1103742074841","0.00018467172143718893"
"548.1104122082442","0.0001851232467004546"
"550.1104502090042","0.00018559760470787914"
"552.1104882097642","0.000186085844046216"
"554.1105262105242","0.00018658393325679607"
"556.1105642112842","0.00018709007159588916"
"558.1106022120442","0.00018760369217119433"
"560.1106402128042","0.0001881251325280903"
"562.1106782135643","0.00018865568087557798"
"564.1107162143243","0.00018919800887551928"
"566.1107542150843","0.00018975730590591803"
"568.1107922158443","0.00019034415843968035"
"570.1108302166043","0.0001909828012272678"
"572.1108682173643","0.00019174047875404515"
"574.1109062181243","0.00019287753628994463"
"576.1109442188844","0.00019646231342048887"
"578.1109822196444","0.006249304350517141"
"580.1110202204044","0.00019853197181544152"
"582.1110582211644","0.00020165495879910844"
"584.1110962219244","0.010791513808742966"
"586.1111342226844","0.00020155737739527093"
"588.1111722234444","0.00019723701754277874"
"590.1112102242045","0.0001968428651380719"
"592.1112482249645","0.00019705723872078857"
"594.1112862257245","0.00019745745430056326"
"596.1113242264845","0.00019793745949904444"
"598.1113622272445","0.00019846173522091668"
"600.1114002280045","0.00019901847050316982"
"602.1114382287645","0.00019961026821367324"
"604.1114762295246","0.0002002678618218429"
"606.1115142302846","0.0002011975086038939"
"608.1115522310446","0.00021179801600768855"
"610.1115902318046","0.00020346845557989932"
"612.1116282325646","0.0002029351682253943"
"614.1116662333246","0.0002035435268135759"
"616.1117042340846","0.0002044014642138274"
"618.1117422348447","0.00020559856260649875"
"620.1117802356047","0.00020767226956998935"
"622.1118182363647","0.00021336748837877552"
"624.1118562371247","0.00026344208889675103"
"626.1118942378847","0.00034343068463007245"
"628.1119322386447","0.00021788314510102024"
"630.1119702394047","0.00021125456669781155"
"632.1120082401648","0.0002100057882013208"
"634.1120462409248","0.00020988353712548944"
"636.1120842416848","0.00021014208825088847"
"638.1121222424448","0.000210567669480625"
"640.1121602432048","0.00021108098695015498"
"642.1121982439649","0.00021164786121045384"
"644.112236244725","0.00021225252421049298"
"646.112274245485","0.00021288816106217556"
"648.112312246245","0.0002135533722708785"
"650.112350247005","0.00021425123986821328"
"652.112388247765","0.0002149901791891597"
"654.112426248525","0.000215787115282445"
"656.112464249285","0.00021667553047084907"
"658.112502250045","0.00021772675154879735"
"660.1125402508051","0.00021911592073050592"
"662.1125782515651","0.00022138847037611383"
"664.1126162523251","0.0002271795123716745"
"666.1126542530851","0.0002777899851527103"
"668.1126922538451","0.00032001042047594364"
"670.1127302546051","0.00024221511824101466"
"672.1127682553652","0.0003244970882027507"
"674.1128062561252","0.00039348407372901626"
"676.1128442568852","0.00023896877749121046"
"678.1128822576452","0.00022915794791751598"
"680.1129202584052","0.00022700707354273832"
"682.1129582591652","0.0002265488214367503"
"684.1129962599252","0.00022669157356059353"
"686.1130342606853","0.00022711672880027713"
"688.1130722614453","0.00022771168966201664"
"690.1131102622053","0.00022844706279014825"
"692.1131482629653","0.0002293693183737902"
"694.1131862637253","0.00023076850219679054"
"696.1132242644853","0.00023550449102712037"
"698.1132622652453","0.0004049920969975097"
"700.1133002660054","0.00023546388160707125"
"702.1133382667654","0.00023482875877506648"
"704.1133762675254","0.000236176977251689"
"706.1134142682854","0.0002386394903887134"
"708.1134522690454","0.0002432320911395262"
"710.1134902698054","0.00025440419817344007"
"712.1135282705654","0.0003022684040302408"
"714.1135662713255","0.002760397479917197"
"716.1136042720855","0.00038212514556266845"
"718.1136422728455","0.00026674200495075393"
"720.1136802736055","0.00025054108489340455"
"722.1137182743655","0.0002458661569575711"
"724.1137562751255","0.00024426372033270656"
"726.1137942758855","0.00024382965350851926"
"728.1138322766456","0.00024394547804951113"
"730.1138702774056","0.00024436417981975556"
"732.1139082781656","0.00024497467567134837"
"734.1139462789256","0.0002457253384225827"
"736.1139842796856","0.00024659568413386073"
"738.1140222804456","0.00024758610639105644"
"740.1140602812056","0.00024871670769265546"
"742.1140982819657","0.0002500340140206812"
"744.1141362827257","0.0002516303935008592"
"746.1141742834857","0.00025369341602975225"
"748.1142122842457","0.00025664392979903294"
"750.1142502850057","0.00026160655779581117"
"752.1142882857657","0.0002726368791439515"
"754.1143262865257","0.00031669241485291497"
"756.1143642872858","0.003385507897721006"
"758.1144022880458","0.000386794821215635"
"760.1144402888058","0.0003771694952278626"
"762.1144782895658","0.005761462344454142"
"764.1145162903258","0.0004456990107450363"
"766.1145542910858","0.00029991972330827504"
"768.1145922918458","0.00027749603924656044"
"770.1146302926059","0.0002705865040126856"
"772.1146682933659","0.00026802224221209275"
"774.1147062941259","0.000267203310928168"
"776.1147442948859","0.0002672828612003885"
"778.1147822956459","0.00026796195181190196"
"780.1148202964059","0.0002692246629664359"
"782.1148582971659","0.00027148030359679576"
"784.114896297926","0.00027730673370709346"
"786.114934298686","0.0003445430545134859"
"788.114972299446","0.00032027187149318747"
"790.115010300206","0.0002828996536145147"
"792.115048300966","0.00028307998874604467"
"794.115086301726","0.00028804449027811514"
"796.115124302486","0.0002982240750058264"
"798.115162303246","0.0003208896423273058"
"800.1152003040061","0.0003905027552716218"
"802.1152383047661","0.0008826250915019078"
"804.1152763055261","0.007332381529817639"
"806.1153143062861","0.0005223222808480195"
"808.1153523070461","0.0003526277162526018"
"810.1153903078061","0.00031486594284120225"
"812.1154283085662","0.0003013331049639294"
"814.1154663093262","0.0002954855947591588"
"816.1155043100862","0.00029285640047587656"
"818.1155423108462","0.00029184267656270495"
"820.1155803116062","0.0002917646415324749"
"822.1156183123662","0.0002923071961784733"
"824.1156563131262","0.000293325956454861"
"826.1156943138863","0.00029477365571559566"
"828.1157323146463","0.0002966762476316682"
"830.1157703154063","0.00029913885502548684"
"832.1158083161663","0.00030238497477499455"
"834.1158463169263","0.00030685967780455834"
"836.1158843176863","0.00031349938831977257"
"838.1159223184463","0.000324541764513228"
"840.1159603192064","0.00034662377577757803"
"842.1159983199664","0.0004087926733090814"
"844.1160363207264","0.000835116804883747"
"846.1160743214864","0.0041174008774440395"
"848.1161123222464","0.0006302461332241408"
"850.1161503230064","0.0012359904822061459"
"852.1161883237664","0.006889783554086599"
"854.1162263245265","0.0006191062231861159"
"856.1162643252865","0.0004099221398719813"
"858.1163023260465","0.0003603669458531421"
"860.1163403268065","0.00034189716725931753"
"862.1163783275665","0.0003337838144489746"
"864.1164163283265","0.00033029325645454727"
"866.1164543290865","0.0003294165966801471"
"868.1164923298466","0.00033051953666233164"
"870.1165303306066","0.0003339759673226499"
"872.1165683313666","0.0003427199326569097"
"874.1166063321266","0.000380831099394582"
"876.1166443328866","0.011557427137548423"
"878.1166823336466","0.00039677463240181176"
"880.1167203344066","0.00036565554955535423"
"882.1167583351667","0.00037221235529911675"
"884.1167963359267","0.00039323912669097036"
"886.1168343366867","0.00043844762084557293"
"888.1168723374467","0.0005530059553710251"
"890.1169103382067","0.0010044661924472837"
"892.1169483389667","0.009638782838139086"
"894.1169863397267","0.003374166676848895"
"896.1170243404869","0.000800145313815196"
"898.1170623412469","0.0005158072294041821"
"900.1171003420069","0.00043249892145970717"
"902.1171383427669","0.00039823316770506176"
"904.1171763435269","0.00038173203883290366"
"906.1172143442869","0.00037329711268059947"
"908.117252345047","0.0003691556760268578"
"910.117290345807","0.0003676289907114144"
"912.117328346567","0.0003679256385051442"
"914.117366347327","0.0003696997157695221"
"916.117404348087","0.00037288389482327045"
"918.117442348847","0.00037765016566622747"
"920.117480349607","0.0003844659002964904"
"922.117518350367","0.0003942850870588763"
"924.1175563511271","0.00040903904673516065"
"926.1175943518871","0.0004329804636252828"
"928.1176323526471","0.00047708298151280147"
"930.1176703534071","0.0005784636192583288"
"932.1177083541671","0.0009498351982015408"
"934.1177463549271","0.008670039690206003"
"936.1177843556871","0.0025429207756085316"
"938.1178223564472","0.0015600766301038056"
"940.1178603572072","0.01466590513037765"
"942.1178983579672","0.00372537430163689"
"944.1179363587272","0.0009604829155851524"
"946.1179743594872","0.0006208438148936202"
"948.1180123602472","0.0005164220496036803"
"950.1180503610072","0.0004723993669947593"
"952.1180883617673","0.0004514214198855271"
"954.1181263625273","0.00044176255804356796"
"956.1181643632873","0.0004391916659883324"
"958.1182023640473","0.0004428846490575314"
"960.1182403648073","0.000455997448400626"
"962.1182783655673","0.0004981825575113036"
"964.1183163663273","0.0008547156225219742"
"966.1183543670874","0.001455450529497072"
"968.1183923678474","0.0005598868552623049"
"970.1184303686074","0.0005363601994830268"
"972.1184683693674","0.0005721624488293307"
"974.1185063701274","0.0006576473216854753"
"976.1185443708874","0.0008518300238376744"
"978.1185823716474","0.0014205587919567037"
"980.1186203724075","0.004653097285569461"
"982.1186583731675","0.35852948074862756"
"984.1186963739275","0.0038410579111874824"
"986.1187343746875","0.001326846850875395"
"988.1187723754475","0.0008345236104805177"
"990.1188103762075","0.0006610492838809445"
"992.1188483769675","0.0005823727234270157"
"994.1188863777276","0.0005418646708198803"
"996.1189243784876","0.0005199382870375131"
"998.1189623792476","0.0005084545189351794"
"1000.1190003800076","0.000503656602309744"
"1002.1190383807676","0.0005037731744845014"
"1004.1190763815276","0.0005081085722812626"
"1006.1191143822876","0.0005167173547527273"
"1008.1191523830477","0.0005303945239488569"
"1010.1191903838077","0.0005509682670497933"
"1012.1192283845677","0.0005821208155182535"
"1014.1192663853277","0.0006315197146349553"
"1016.1193043860877","0.0007170322677211871"
"1018.1193423868477","0.0008893290379242317"
"1020.1193803876077","0.0013515901922969138"
"1022.1194183883678","0.0038558255910890855"
"1024.1194563891277","0.1347167653915395"
"1026.1194943898877","0.0038203917230242913"
"1028.1195323906477","0.006414235602861106"
"1030.1195703914077","0.22679790904176167"
"1032.1196083921677","0.004313868266475291"
"1034.1196463929277","0.0016006110116059493"
"1036.1196843936877","0.0010310205520960422"
"1038.1197223944478","0.00082255255925033"
"1040.1197603952078","0.0007268494134894156"
"1042.1197983959678","0.00067927847364691"
"1044.1198363967278","0.0006576470981786738"
"1046.1198743974878","0.0006542872447048071"
"1048.1199123982478","0.0006704042391297098"
"1050.1199503990078","0.0007248085198365495"
"1052.1199883997679","0.0009527029463984602"
"1054.1200264005279","0.009180370974196524"
"1056.120064401288","0.0013834122616959512"
"1058.120102402048","0.0009096740695238005"
"1060.120140402808","0.0009291757234490896"
"1062.120178403568","0.0010745366441421782"
"1064.120216404328","0.001398169771952191"
"1066.120254405088","0.0021955483854744127"
"1068.120292405848","0.005034567384817664"
"1070.120330406608","0.03630954228798566"
"1072.120368407368","0.045798821220165625"
"1074.120406408128","0.005429412619382772"
"1076.120444408888","0.002295807681915968"
"1078.120482409648","0.001449455399268929"
"1080.120520410408","0.0011089240622500082"
"1082.120558411168","0.0009427122438581757"
"1084.120596411928","0.0008530768331973057"
"1086.120634412688","0.0008030896618056838"
"1088.1206724134481","0.0007765607690183078"
"1090.1207104142081","0.000765830096821905"
"1092.1207484149681","0.0007673703002174794"
"1094.1207864157282","0.0007800947705911242"
"1096.1208244164882","0.000804844276970485"
"1098.1208624172482","0.0008446470992533714"
"1100.1209004180082","0.0009059366275469549"
"1102.1209384187682","0.0010017432523842871"
"1104.1209764195282","0.0011602831017710532"
"1106.1210144202882","0.0014520392911504974"
