"Freq","Power"
"79.70119402388048","6.114587889610258"
"80.10120002400048","6.114273613201251"
"80.50120602412048","6.113954641465982"
"80.90121202424048","6.11363092891381"
"81.30121802436048","6.113302429871622"
"81.7012240244805","6.11296909848488"
"82.1012300246005","6.112630888718731"
"82.5012360247205","6.11228775435911"
"82.9012420248405","6.111939649013859"
"83.3012480249605","6.111586526113872"
"83.7012540250805","6.11122833891423"
"84.1012600252005","6.110865040495401"
"84.5012660253205","6.110496583764395"
"84.9012720254405","6.11012292145598"
"85.3012780255605","6.109744006133893"
"85.70128402568051","6.109359790192075"
"86.10129002580051","6.108970225855917"
"86.50129602592052","6.108575265183527"
"86.90130202604053","6.108174860067003"
"87.30130802616053","6.107768962233743"
"87.70131402628053","6.107357523247756"
"88.10132002640053","6.106940494510977"
"88.50132602652053","6.1065178272646365"
"88.90133202664053","6.10608947259061"
"89.30133802676053","6.1056553814128005"
"89.70134402688053","6.10521550449855"
"90.10135002700054","6.10476979246003"
"90.50135602712054","6.104318195755697"
"90.90136202724055","6.103860664691733"
"91.30136802736055","6.103397149423509"
"91.70137402748055","6.102927599957078"
"92.10138002760056","6.102451966150666"
"92.50138602772056","6.101970197716211"
"92.90139202784056","6.101482244220878"
"93.30139802796056","6.100988055088632"
"93.70140402808056","6.100487579601803"
"94.10141002820056","6.099980766902681"
"94.50141602832056","6.099467565995129"
"94.90142202844056","6.098947925746202"
"95.30142802856057","6.0984217948878054"
"95.70143402868058","6.097889122018351"
"96.10144002880058","6.097349855604448"
"96.50144602892058","6.096803943982593"
"96.90145202904058","6.096251335360909"
"97.30145802916059","6.095691977820872"
"97.70146402928059","6.095125819319075"
"98.10147002940059","6.094552807689003"
"98.50147602952059","6.093972890642838"
"98.90148202964059","6.093386015773269"
"99.30148802976059","6.092792130555335"
"99.70149402988059","6.092191182348287"
"100.1015000300006","6.091583118397466"
"100.50150603012061","6.090967885836212"
"100.90151203024061","6.0903454316878225"
"101.30151803036061","6.089715702867508"
"101.70152403048061","6.0890786461844835"
"102.10153003060061","6.088434208344116"
"102.50153603072062","6.0877823359504015"
"102.90154203084062","6.0871229755090805"
"103.30154803096062","6.086456073432805"
"103.70155403108062","6.085781576053727"
"104.10156003120062","6.08509942967359"
"104.50156603132062","6.084409580943194"
"104.90157203144064","6.083711994172139"
"105.30157803156064","6.083006560568542"
"105.70158403168064","6.082293273444164"
"106.10159003180064","6.081572070727455"
"106.50159603192064","6.0808428946490105"
"106.90160203204064","6.080105690557837"
"107.30160803216064","6.079360403935289"
"107.70161403228065","6.078606980226087"
"108.10162003240065","6.077845364813074"
"108.50162603252065","6.077075503012719"
"108.90163203264065","6.076297340075247"
"109.30163803276065","6.075510821186153"
"109.70164403288067","6.074715891468185"
"110.10165003300067","6.073912495983557"
"110.50165603312067","6.073100579736253"
"110.90166203324067","6.072280087674387"
"111.30166803336067","6.071450964692601"
"111.70167403348067","6.0706131556345095"
"112.10168003360067","6.069766605295153"
"112.50168603372067","6.068911258423471"
"112.90169203384067","6.068047059724835"
"113.30169803396068","6.0671739538635405"
"113.70170403408068","6.066291885465389"
"114.10171003420068","6.065400799120232"
"114.5017160343207","6.064500639384561"
"114.9017220344407","6.063591350784142"
"115.3017280345607","6.062672877816616"
"115.7017340346807","6.061745164954162"
"116.1017400348007","6.060808156646169"
"116.5017460349207","6.059861797321923"
"116.9017520350407","6.05890603139331"
"117.3017580351607","6.057940803257562"
"117.7017640352807","6.056966057299989"
"118.1017700354007","6.0559817378967695"
"118.5017760355207","6.054987789417721"
"118.90178203564072","6.053984156229106"
"119.30178803576072","6.052970782696492"
"119.70179403588072","6.051947613187567"
"120.10180003600072","6.050914592075022"
"120.50180603612073","6.0498716637394345"
"120.90181203624073","6.048818772572187"
"121.30181803636073","6.04775586297837"
"121.70182403648073","6.046682879379753"
"122.10183003660073","6.045599766217734"
"122.50183603672073","6.044506467956324"
"122.90184203684073","6.0434029290851585"
"123.30184803696073","6.0422890941225145"
"123.70185403708075","6.041164907618347"
"124.10186003720075","6.040030314157355"
"124.50186603732075","6.038885258362062"
"124.90187203744075","6.037729684895903"
"125.30187803756075","6.036563538466349"
"125.70188403768076","6.035386763828041"
"126.10189003780076","6.0341993057859336"
"126.50189603792076","6.033001109198485"
"126.90190203804076","6.031792118980826"
"127.30190803816076","6.030572280107991"
"127.70191403828076","6.029341537618127"
"128.10192003840078","6.02809983661576"
"128.50192603852076","6.026847122275048"
"128.90193203864078","6.025583339843096"
"129.30193803876077","6.0243084346432525"
"129.70194403888078","6.023022352078473"
"130.10195003900077","6.021725037634706"
"130.50195603912078","6.020416436884329"
"130.9019620392408","6.019096495489666"
"131.3019680393608","6.01776515920664"
"131.7019740394808","6.016422373888619"
"132.1019800396008","6.0150680854907135"
"132.5019860397208","6.0137022400748945"
"132.9019920398408","6.012324783817063"
"133.3019980399608","6.010935663018925"
"133.7020040400808","6.009534824133623"
"134.1020100402008","6.0081222138382975"
"134.5020160403208","6.006697779314108"
"134.9020220404408","6.005261469940569"
"135.30202804056083","6.003813265173077"
"135.70203404068081","6.002353256738535"
"136.10204004080083","6.000880731736058"
"136.50204604092082","5.999396364030244"
"136.90205204104083","5.9978998611048935"
"137.30205804116082","5.996391164523899"
"137.70206404128083","5.994870221018493"
"138.10207004140082","5.993336978179775"
"138.50207604152084","5.991791383927478"
"138.90208204164082","5.990233386397448"
"139.30208804176084","5.988662933911131"
"139.70209404188083","5.987079974967047"
"140.10210004200084","5.985484458239445"
"140.50210604212086","5.983876332579713"
"140.90211204224084","5.982255547018936"
"141.30211804236086","5.980622050771027"
"141.70212404248085","5.978975793236097"
"142.10213004260086","5.97731672400401"
"142.50213604272085","5.975644792858"
"142.90214204284086","5.9739599497783535"
"143.30214804296085","5.972262144946121"
"143.70215404308087","5.970551328746862"
"144.10216004320085","5.9688274517743976"
"144.50216604332087","5.9670904648345955"
"144.90217204344088","5.965340318949138"
"145.30217804356087","5.96357696535934"
"145.7021840436809","5.961800355529942"
"146.10219004380087","5.960010441152931"
"146.5021960439209","5.9582071741513625"
"146.90220204404088","5.9563905066831895"
"147.3022080441609","5.954560391145099"
"147.70221404428088","5.952716780176361"
"148.1022200444009","5.950859626662669"
"148.50222604452088","5.948988883739995"
"148.9022320446409","5.947104504798455"
"149.3022380447609","5.945206443486172"
"149.7022440448809","5.943294653713131"
"150.10225004500091","5.941369089655067"
"150.5022560451209","5.939429705757326"
"150.90226204524092","5.937476456738752"
"151.3022680453609","5.935509297595555"
"151.70227404548092","5.933528183605215"
"152.1022800456009","5.931533070330344"
"152.50228604572092","5.929523913622576"
"152.9022920458409","5.927500669626461"
"153.30229804596092","5.925463294783353"
"153.7023040460809","5.9234117458352875"
"154.10231004620093","5.921345979828875"
"154.50231604632094","5.919265954119185"
"154.90232204644093","5.917171626373639"
"155.30232804656094","5.915062954575888"
"155.70233404668093","5.912939897029697"
"156.10234004680095","5.910802412362831"
"156.50234604692093","5.908650459530928"
"156.90235204704095","5.906483997821382"
"157.30235804716094","5.904302986857215"
"157.70236404728095","5.902107386600948"
"158.10237004740094","5.899897157358473"
"158.50237604752095","5.897672259782921"
"158.90238204764097","5.895432654878527"
"159.30238804776096","5.893178304004498"
"159.70239404788097","5.890909168878872"
"160.10240004800096","5.888625211582414"
"160.50240604812097","5.886326394562475"
"160.90241204824096","5.884012680636918"
"161.30241804836098","5.881684032998052"
"161.70242404848096","5.879340415216662"
"162.10243004860098","5.8769817912461235"
"162.50243604872097","5.8746081254267635"
"162.90244204884098","5.872219382490655"
"163.302448048961","5.869815527567197"
"163.70245404908098","5.867396526190501"
"164.102460049201","5.864962344310716"
"164.502466049321","5.8625129483153575"
"164.902472049441","5.860048305079049"
"165.302478049561","5.857568382109534"
"165.702484049681","5.8550731481145055"
"166.102490049801","5.852562576376655"
"166.502496049921","5.850036696906386"
"166.902502050041","5.847495995017586"
"167.302508050161","5.844938462376357"
"167.70251405028102","5.842366166318105"
"168.102520050401","5.839778389023922"
"168.50252605052103","5.837175086994899"
"168.902532050641","5.834556229022126"
"169.30253805076103","5.831921785972924"
"169.70254405088102","5.8292717295723575"
"170.10255005100103","5.826606032159824"
"170.50255605112102","5.823924666653736"
"170.90256205124103","5.821227606626854"
"171.30256805136102","5.818514826605296"
"171.70257405148104","5.815786303280871"
"172.10258005160102","5.813042022781186"
"172.50258605172104","5.8102820931565"
"172.90259205184105","5.807507599851741"
"173.30259805196104","5.804714266186898"
"173.70260405208106","5.801906580605805"
"174.10261005220104","5.7990830404624285"
"174.50261605232106","5.796243593035237"
"174.90262205244105","5.793388211602085"
"175.30262805256106","5.790516873427529"
"175.70263405268105","5.787629557116672"
"176.10264005280106","5.784726242051099"
"176.50264605292105","5.781806908226725"
"176.90265205304107","5.778871536198153"
"177.30265805316108","5.775920107057718"
"177.70266405328107","5.772952602427623"
"178.10267005340108","5.769969004457559"
"178.50267605352107","5.766969295824881"
"178.9026820536411","5.763953459735989"
"179.30268805376107","5.760921479928355"
"179.7026940538811","5.757873340672883"
"180.10270005400108","5.754809026776463"
"180.5027060541211","5.751728523584602"
"180.90271205424108","5.748631816984139"
"181.3027180543611","5.745518893405965"
"181.7027240544811","5.742389739827793"
"182.1027300546011","5.739244343776943"
"182.5027360547211","5.736082693333201"
"182.9027420548411","5.732904777131823"
"183.3027480549611","5.729710584366808"
"183.7027540550811","5.7265001047948285"
"184.10276005520112","5.723273328740745"
"184.5027660553211","5.720030247107177"
"184.90277205544112","5.716770851396302"
"185.3027780555611","5.713495133776012"
"185.70278405568112","5.710203087360409"
"186.1027900558011","5.706894708222258"
"186.50279605592112","5.70357005633681"
"186.90280205604114","5.700228949940984"
"187.30280805616113","5.696871476167742"
"187.70281405628114","5.693497685227876"
"188.10282005640113","5.690107535333555"
"188.50282605652114","5.686701020846903"
"188.90283205664113","5.683278138562689"
"189.30283805676115","5.679838886180476"
"189.70284405688113","5.676383262077286"
"190.10285005700115","5.672911265254842"
"190.50285605712114","5.669422895324455"
"190.90286205724115","5.665918152502554"
"191.30286805736117","5.662397037609832"
"191.70287405748115","5.658859552071787"
"192.10288005760117","5.655305697919864"
"192.50288605772116","5.651735477792819"
"192.90289205784117","5.648148894938209"
"193.30289805796116","5.644545953213919"
"193.70290405808117","5.6409266570897145"
"194.10291005820116","5.6372910116487525"
"194.50291605832118","5.633639022589127"
"194.90292205844116","5.629970696225375"
"195.30292805856118","5.626286039490006"
"195.7029340586812","5.622585059935023"
"196.10294005880118","5.618867765733514"
"196.5029460589212","5.615134165681313"
"196.90295205904118","5.611384269198826"
"197.3029580591612","5.607618086333091"
"197.7029640592812","5.6038356277603025"
"198.1029700594012","5.600036904789082"
"198.5029760595212","5.596221929365024"
"198.9029820596412","5.59239071407756"
"199.3029880597612","5.588543272171074"
"199.7029940598812","5.584679617564238"
"200.1030000600012","5.58079976488616"
"200.5030060601212","5.576903729549643"
"200.90301206024122","5.572991527913665"
"201.3030180603612","5.569063177687157"
"201.70302406048123","5.565118699093911"
"202.1030300606012","5.561158119026285"
"202.50303606072123","5.557181491742975"
"202.90304206084122","5.553189097450343"
"203.30304806096123","5.549237110899288"
"203.70305406108122","5.545155652458632"
"204.10306006120123","5.541114091827099"
"204.50306606132122","5.53705707791012"
"204.90307206144124","5.532984158645835"
"205.30307806156125","5.52889530538016"
"205.70308406168124","5.524790529352959"
"206.10309006180125","5.520669850474331"
"206.50309606192124","5.516533291659416"
"206.90310206204126","5.512380877329747"
"207.30310806216124","5.508212632913901"
"207.70311406228126","5.504028584652428"
"208.10312006240125","5.499828759512077"
"208.50312606252126","5.495613185144414"
"208.90313206264125","5.491381889864267"
"209.30313806276126","5.48713490263768"
"209.70314406288128","5.482872253074748"
"210.10315006300127","5.478593971425073"
"210.50315606312128","5.474300088574654"
"210.90316206324127","5.469990636043636"
"211.30316806336128","5.46566564598453"
"211.70317406348127","5.461325151180706"
"212.1031800636013","5.456969185045074"
"212.50318606372127","5.452597781618827"
"212.9031920638413","5.448210975570252"
"213.30319806396128","5.443808802193518"
"213.7032040640813","5.439391297407483"
"214.10321006420128","5.434958497754469"
"214.5032160643213","5.4305104403989946"
"214.9032220644413","5.42604716312648"
"215.3032280645613","5.421568704341911"
"215.7032340646813","5.417075103068447"
"216.1032400648013","5.412566398945981"
"216.5032460649213","5.408042632229662"
"216.9032520650413","5.403503843788352"
"217.30325806516132","5.398950075103036"
"217.7032640652813","5.394381368265184"
"218.10327006540132","5.389797765975051"
"218.5032760655213","5.385199311539932"
"218.90328206564132","5.380586048872355"
"219.30328806576134","5.375958022488229"
"219.70329406588132","5.371315277504937"
"220.10330006600134","5.366657859639372"
"220.50330606612133","5.361985815205918"
"220.90331206624134","5.357299191114391"
"221.30331806636133","5.35259803486791"
"221.70332406648134","5.347882394560737"
"222.10333006660133","5.343152318876043"
"222.50333606672135","5.338407857083646"
"222.90334206684133","5.333649059037688"
"223.30334806696135","5.328875975174266"
"223.70335406708136","5.324088656509015"
"224.10336006720135","5.319287154634664"
"224.50336606732137","5.314471521718529"
"224.90337206744135","5.3096418104999925"
"225.30337806756137","5.304798074287944"
"225.70338406768136","5.299940366958198"
"226.10339006780137","5.295068742950913"
"226.50339606792136","5.290183257268023"
"226.90340206804137","5.285283965470702"
"227.30340806816136","5.280370923676904"
"227.70341406828138","5.275444188559047"
"228.10342006840136","5.270503817341938"
"228.50342606852138","5.265549867801083"
"228.9034320686414","5.260582398261628"
"229.30343806876138","5.25560146759842"
"229.7034440688814","5.2506071352378765"
"230.10345006900138","5.245599461163146"
"230.5034560691214","5.2405785059252565"
"230.90346206924139","5.23554433066579"
"231.3034680693614","5.230496997163056"
"231.7034740694814","5.225436567929815"
"232.1034800696014","5.22036310643453"
"232.5034860697214","5.215276677654788"
"232.9034920698414","5.210177349671384"
"233.30349806996142","5.205065199308777"
"233.7035040700814","5.19994033981056"
"234.10351007020142","5.194803176900446"
"234.5035160703214","5.189697534013106"
"234.90352207044143","5.184490501576668"
"235.3035280705614","5.17931404275342"
"235.70353407068143","5.174126001531488"
"236.10354007080142","5.168925686450195"
"236.50354607092143","5.163713087450412"
"236.90355207104142","5.158488255251015"
"237.30355807116143","5.153251253358903"
"237.70356407128145","5.148002149706161"
"238.10357007140144","5.142741014858112"
"238.50357607152145","5.1374679223920365"
"238.90358207164144","5.132182951831734"
"239.30358807176145","5.126886199919602"
"239.70359407188144","5.121577836480731"
"240.10360007200146","5.116258621905046"
"240.50360607212144","5.111017110878637"
"240.90361207224146","5.10558448723542"
"241.30361807236145","5.100227537551223"
"241.70362407248146","5.094860947750346"
"242.10363007260145","5.089483259887139"
"242.50363607272146","5.084094390553742"
"242.90364207284148","5.078694378252949"
"243.30364807296147","5.073283286310762"
"243.70365407308148","5.0678611855816245"
"244.10366007320147","5.062428149917651"
"244.50366607332148","5.056984254666487"
"244.90367207344147","5.051529576084879"
"245.30367807356149","5.046064191079639"
"245.70368407368147","5.040588177081144"
"246.1036900738015","5.035101611975882"
"246.50369607392147","5.029604574067436"
"246.9037020740415","5.024097142052069"
"247.3037080741615","5.018579395002175"
"247.7037140742815","5.013051412354266"
"248.1037200744015","5.007513273899583"
"248.5037260745215","5.001965059776454"
"248.9037320746415","4.996406850463795"
"249.3037380747615","4.99083872677557"
"249.7037440748815","4.9852607698562075"
"250.1037500750015","4.979673061177268"
"250.50375607512152","4.974075682536098"
"250.9037620752415","4.968468716058161"
"251.30376807536152","4.962852244206824"
"251.70377407548153","4.957226349809799"
"252.10378007560152","4.951591116126588"
"252.50378607572154","4.945946627030798"
"252.90379207584152","4.940292967572855"
"253.30379807596154","4.934630226149641"
"253.70380407608152","4.928958506761953"
"254.10381007620154","4.923278088985254"
"254.50381607632153","4.917598441952461"
"254.90382207644154","4.911890150459523"
"255.30382807656153","4.906183086610441"
"255.70383407668155","4.9004675431428835"
"256.1038400768016","4.894743521807365"
"256.5038460769216","4.889011096379241"
"256.90385207704156","4.883270349760567"
"257.3038580771616","4.8775213671245305"
"257.7038640772816","4.87176423450874"
"258.1038700774016","4.865999038412563"
"258.50387607752157","4.860225865653172"
"258.9038820776416","4.854444803304329"
"259.3038880777616","4.84865593866597"
"259.7038940778816","4.842859359246692"
"260.1039000780016","4.83705515275214"
"260.5039060781216","4.831243407076376"
"260.9039120782416","4.825424210294826"
"261.3039180783616","4.819597650658197"
"261.70392407848163","4.813763816587033"
"262.1039300786016","4.80792279666681"
"262.5039360787216","4.802074679643534"
"262.9039420788416","4.796219554419924"
"263.30394807896164","4.7903575100523605"
"263.7039540790816","4.7844886357488425"
"264.1039600792016","4.778613020868444"
"264.50396607932163","4.772730754922933"
"264.90397207944164","4.7668419275817335"
"265.3039780795616","4.760946628682108"
"265.7039840796816","4.7550449482477"
"266.10399007980163","4.749136976521061"
"266.50399607992165","4.743222804020188"
"266.90400208004166","4.737302521638177"
"267.3040080801616","4.731376220823979"
"267.70401408028164","4.7254439939246"
"268.10402008040165","4.7195059348710044"
"268.50402608052167","4.713562140659025"
"268.9040320806416","4.707612714871874"
"269.30403808076164","4.701657777213726"
"269.70404408088166","4.695697494410059"
"270.1040500810017","4.689732211728144"
"270.5040560811217","4.683763356339914"
"270.90406208124165","4.677815624922756"
"271.30406808136166","4.671837918019632"
"271.7040740814817","4.665818874022418"
"272.1040800816017","4.659824835409593"
"272.50408608172165","4.653827770681641"
"272.90409208184167","4.647826355002979"
"273.3040980819617","4.641820414378419"
"273.7041040820817","4.63580996113374"
"274.10411008220166","4.6297950561555785"
"274.5041160823217","4.623775776832087"
"274.9041220824417","4.617752207214941"
"275.3041280825617","4.61172443439315"
"275.7041340826817","4.605692546967203"
"276.1041400828017","4.5996566343384035"
"276.5041460829217","4.593616786349683"
"276.9041520830417","4.587573093091201"
"277.3041580831617","4.581525644788573"
"277.7041640832817","4.575474531734956"
"278.1041700834017","4.569419844247579"
"278.5041760835217","4.563361672638436"
"278.90418208364173","4.5573001071935"
"279.3041880837617","4.55123523815722"
"279.7041940838817","4.5451671557204065"
"280.1042000840017","4.53909595001032"
"280.50420608412173","4.533021711082256"
"280.90421208424175","4.526944528912128"
"281.3042180843617","4.520864493389787"
"281.7042240844817","4.514781694312833"
"282.10423008460174","4.508696221380816"
"282.50423608472175","4.502608164189699"
"282.9042420848417","4.4965176122265476"
"283.3042480849617","4.4904246548643725"
"283.70425408508174","4.484329381357111"
"284.10426008520176","4.478231880834719"
"284.5042660853218","4.472132242298342"
"284.90427208544173","4.466030554615578"
"285.30427808556175","4.459926906515797"
"285.70428408568176","4.453821386585528"
"286.1042900858018","4.447714083263901"
"286.50429608592174","4.441605084838147"
"286.90430208604175","4.435494479439143"
"287.30430808616177","4.429382355037004"
"287.7043140862818","4.423268799436752"
"288.10432008640174","4.417153900273992"
"288.50432608652176","4.411037745010679"
"288.9043320866418","4.404920420930932"
"289.3043380867618","4.398802015136882"
"289.7043440868818","4.392682614544631"
"290.10435008700176","4.386562305880231"
"290.5043560871218","4.380441175675786"
"290.9043620872418","4.374319310265615"
"291.3043680873618","4.368196795782542"
"291.70437408748177","4.362073718154316"
"292.1043800876018","4.35595016310017"
"292.5043860877218","4.349826216127601"
"292.9043920878418","4.343701962529397"
"293.3043980879618","4.33757748738098"
"293.7044040880818","4.331452875538217"
"294.1044100882018","4.325328211635797"
"294.5044160883218","4.319203580086471"
"294.90442208844183","4.3130790650814355"
"295.3044280885618","4.306954750592445"
"295.7044340886818","4.300830720376421"
"296.1044400888018","4.2947070579839055"
"296.50444608892184","4.288583846773456"
"296.9044520890418","4.282461169935587"
"297.3044580891618","4.276339110532514"
"297.7044640892818","4.2702177515649815"
"298.10447008940184","4.2640971760875175"
"298.50447608952186","4.257977467414512"
"298.9044820896418","4.251858709506368"
"299.30448808976183","4.245740987737719"
"299.70449408988185","4.239624390545815"
"300.10450009000186","4.233509013328432"
"300.5045060901218","4.227394968924946"
"300.90451209024184","4.221282421301612"
"301.30451809036185","4.215171727089864"
"301.70452409048187","4.20906438394638"
"302.1045300906018","4.202984235070298"
"302.50453609072184","4.196893756279332"
"302.90454209084186","4.190745061189998"
"303.3045480909619","4.184638925216522"
"303.7045540910819","4.178536920932527"
"304.10456009120185","4.17243738256929"
"304.50456609132186","4.166340071781807"
"304.9045720914419","4.160244976943232"
"305.3045780915619","4.154152147360307"
"305.70458409168185","4.148061658052239"
"306.10459009180187","4.141973605636527"
"306.5045960919219","4.135888124429359"
"306.9046020920419","4.129805450175298"
"307.30460809216186","4.123726194564876"
"307.7046140922819","4.117653189957213"
"308.1046200924019","4.111632744427167"
"308.5046260925219","4.10559157634301"
"308.9046320926419","4.099437016018936"
