"Freq","Power"
"77.70116402328047","2.3194889415358606"
"78.10117002340047","2.319470179111287"
"78.50117602352047","2.3194511291255577"
"78.90118202364047","2.319431788655139"
"79.30118802376047","2.3194121547619946"
"79.70119402388048","2.319392224493599"
"80.10120002400048","2.319371994882943"
"80.50120602412048","2.319351462948553"
"80.90121202424048","2.319330625694493"
"81.30121802436048","2.319309480110385"
"81.7012240244805","2.3192880231714157"
"82.1012300246005","2.3192662518383504"
"82.5012360247205","2.3192441630575455"
"82.9012420248405","2.31922175376096"
"83.3012480249605","2.3191990208661686"
"83.7012540250805","2.3191759612763714"
"84.1012600252005","2.3191525718804153"
"84.5012660253205","2.319128849552797"
"84.9012720254405","2.3191047911536837"
"85.3012780255605","2.31908039352892"
"85.70128402568051","2.3190556535100515"
"86.10129002580051","2.319030567914326"
"86.50129602592052","2.3190051335447186"
"86.90130202604053","2.318979347189939"
"87.30130802616053","2.3189532056244513"
"87.70131402628053","2.3189267056084835"
"88.10132002640053","2.3188998438880453"
"88.50132602652053","2.3188726171949443"
"88.90133202664053","2.318845022246798"
"89.30133802676053","2.3188170557470498"
"89.70134402688053","2.3187887143849903"
"90.10135002700054","2.3187599948357636"
"90.50135602712054","2.3187308937603905"
"90.90136202724055","2.318701407805787"
"91.30136802736055","2.31867153360477"
"91.70137402748055","2.318641267776085"
"92.10138002760056","2.318610606924418"
"92.50138602772056","2.318579547640413"
"92.90139202784056","2.318548086500693"
"93.30139802796056","2.31851622006787"
"93.70140402808056","2.318483944890571"
"94.10141002820056","2.3184512575034524"
"94.50141602832056","2.3184181544272175"
"94.90142202844056","2.318384632168638"
"95.30142802856057","2.3183506872205673"
"95.70143402868058","2.318316316061968"
"96.10144002880058","2.3182815151579237"
"96.50144602892058","2.318246280959662"
"96.90145202904058","2.318210609904573"
"97.30145802916059","2.31817449841623"
"97.70146402928059","2.31813794290441"
"98.10147002940059","2.318100939765114"
"98.50147602952059","2.3180634853805837"
"98.90148202964059","2.318025576119333"
"99.30148802976059","2.3179872083361572"
"99.70149402988059","2.3179483783721624"
"100.1015000300006","2.317909082554782"
"100.50150603012061","2.317869317197802"
"100.90151203024061","2.3178290786013873"
"101.30151803036061","2.3177883630520912"
"101.70152403048061","2.317747166822894"
"102.10153003060061","2.3177054861732134"
"102.50153603072062","2.3176633173489365"
"102.90154203084062","2.3176206565824367"
"103.30154803096062","2.317577500092603"
"103.70155403108062","2.317533844084861"
"104.10156003120062","2.3174896847511968"
"104.50156603132062","2.317445018270185"
"104.90157203144064","2.317399840807013"
"105.30157803156064","2.317354148513501"
"105.70158403168064","2.3173079375281316"
"106.10159003180064","2.3172612039760794"
"106.50159603192064","2.3172139439692305"
"106.90160203204064","2.3171661536062103"
"107.30160803216064","2.317117828972413"
"107.70161403228065","2.317068966140028"
"108.10162003240065","2.3170195611680633"
"108.50162603252065","2.316969610102378"
"108.90163203264065","2.3169191089757053"
"109.30163803276065","2.3168680538076885"
"109.70164403288067","2.316816440604898"
"110.10165003300067","2.316764265360871"
"110.50165603312067","2.316711524056132"
"110.90166203324067","2.316658212658231"
"111.30166803336067","2.316604327121763"
"111.70167403348067","2.3165498633884063"
"112.10168003360067","2.31649481738695"
"112.50168603372067","2.3164391850333206"
"112.90169203384067","2.3163829622306222"
"113.30169803396068","2.3163261448691563"
"113.70170403408068","2.316268728826465"
"114.10171003420068","2.3162107099673537"
"114.5017160343207","2.3161520841439254"
"114.9017220344407","2.316092847195618"
"115.3017280345607","2.3160329949492326"
"115.7017340346807","2.315972523218968"
"116.1017400348007","2.3159114278064528"
"116.5017460349207","2.3158497045007844"
"116.9017520350407","2.315787349078553"
"117.3017580351607","2.315724357303889"
"117.7017640352807","2.315660724928487"
"118.1017700354007","2.3155964476916484"
"118.5017760355207","2.315531521320313"
"118.90178203564072","2.3154659415290944"
"119.30178803576072","2.31539970402032"
"119.70179403588072","2.315332804484066"
"120.10180003600072","2.315265238598191"
"120.50180603612073","2.315197002028378"
"120.90181203624073","2.3151280904281717"
"121.30181803636073","2.315058499439012"
"121.70182403648073","2.3149882246902753"
"122.10183003660073","2.314917261799319"
"122.50183603672073","2.3148456063715077"
"122.90184203684073","2.314773254000265"
"123.30184803696073","2.314700200267106"
"123.70185403708075","2.3146264407416823"
"124.10186003720075","2.314551970981816"
"124.50186603732075","2.3144767865335507"
"124.90187203744075","2.314400882931181"
"125.30187803756075","2.3143242556973065"
"125.70188403768076","2.3142469003428627"
"126.10189003780076","2.314168812367169"
"126.50189603792076","2.3140899872579728"
"126.90190203804076","2.314010420491491"
"127.30190803816076","2.3139301075324528"
"127.70191403828076","2.3138490438341446"
"128.10192003840078","2.3137672248384535"
"128.50192603852076","2.3136846459759135"
"128.90193203864078","2.313601302665752"
"129.30193803876077","2.31351719031593"
"129.70194403888078","2.313432304323194"
"130.10195003900077","2.3133466400731195"
"130.50195603912078","2.313260192940158"
"130.9019620392408","2.313172958287685"
"131.3019680393608","2.313084931468046"
"131.7019740394808","2.312996107822606"
"132.1019800396008","2.312906482681799"
"132.5019860397208","2.312816051365172"
"132.9019920398408","2.3127248091814416"
"133.3019980399608","2.3126327514285356"
"133.7020040400808","2.3125398733936504"
"134.1020100402008","2.312446170353295"
"134.5020160403208","2.3123516375733475"
"134.9020220404408","2.3122562703091027"
"135.30202804056083","2.312160063805327"
"135.70203404068081","2.3120630132963025"
"136.10204004080083","2.3119651140058948"
"136.50204604092082","2.31186636114759"
"136.90205204104083","2.3117667499245576"
"137.30205804116082","2.3116662755297015"
"137.70206404128083","2.3115649331457164"
"138.10207004140082","2.3114627179451364"
"138.50207604152084","2.3113596250903976"
"138.90208204164082","2.311255649733893"
"139.30208804176084","2.3111507870180215"
"139.70209404188083","2.311045032075252"
"140.10210004200084","2.310938380028176"
"140.50210604212086","2.3108308259895693"
"140.90211204224084","2.310722365062442"
"141.30211804236086","2.310612992340107"
"141.70212404248085","2.3105027029062315"
"142.10213004260086","2.3103914918348964"
"142.50213604272085","2.3102793541906594"
"142.90214204284086","2.3101662850286155"
"143.30214804296085","2.3100522793944513"
"143.70215404308087","2.3099373323245143"
"144.10216004320085","2.309821438845866"
"144.50216604332087","2.309704593976353"
"144.90217204344088","2.3095867927246605"
"145.30217804356087","2.309468030090381"
"145.7021840436809","2.3093483010640776"
"146.10219004380087","2.3092276006273433"
"146.5021960439209","2.3091059237528713"
"146.90220204404088","2.308983265404516"
"147.3022080441609","2.3088596205373615"
"147.70221404428088","2.3087349840977867"
"148.1022200444009","2.308609351023533"
"148.50222604452088","2.308482716243776"
"148.9022320446409","2.308355074679198"
"149.3022380447609","2.3082264212420633"
"149.7022440448809","2.3080967508363104"
"150.10225004500091","2.3079660583576733"
"150.5022560451209","2.3078343386938625"
"150.90226204524092","2.3077015867249875"
"151.3022680453609","2.3075677973248228"
"151.70227404548092","2.307432965366681"
"152.1022800456009","2.3072970857750623"
"152.50228604572092","2.3071601592967648"
"152.9022920458409","2.3070221627746084"
"153.30229804596092","2.3068831087126407"
"153.7023040460809","2.306742986496695"
"154.10231004620093","2.306601790747222"
"154.50231604632094","2.3064595162540367"
"154.90232204644093","2.306316157814233"
"155.30232804656094","2.3061717102204344"
"155.70233404668093","2.306026168258801"
"156.10234004680095","2.3058795267085808"
"156.50234604692093","2.305731780342004"
"156.90235204704095","2.305582923924302"
"157.30235804716094","2.3054329522137453"
"157.70236404728095","2.3052818599617133"
"158.10237004740094","2.305129641912762"
"158.50237604752095","2.304976292804704"
"158.90238204764097","2.3048218073686786"
"159.30238804776096","2.3046661803292374"
"159.70239404788097","2.3045094064044167"
"160.10240004800096","2.3043514803058263"
"160.50240604812097","2.30419239673872"
"160.90241204824096","2.3040321504020893"
"161.30241804836098","2.3038707359887334"
"161.70242404848096","2.3037081481853523"
"162.10243004860098","2.303544381672624"
"162.50243604872097","2.3033794311252893"
"162.90244204884098","2.303213291212239"
"163.302448048961","2.303045956596595"
"163.70245404908098","2.3028774219357984"
"164.102460049201","2.3027076818816945"
"164.502466049321","2.302536731080619"
"164.902472049441","2.302364564173487"
"165.302478049561","2.302191175795876"
"165.702484049681","2.3020165605781187"
"166.102490049801","2.301840713145388"
"166.502496049921","2.301663628117791"
"166.902502050041","2.3014853001104516"
"167.302508050161","2.301305723733606"
"167.70251405028102","2.3011248935926925"
"168.102520050401","2.3009428042884377"
"168.50252605052103","2.3007594504169573"
"168.902532050641","2.300574826569841"
"169.30253805076103","2.300388927334246"
"169.70254405088102","2.300201747292993"
"170.10255005100103","2.3000132810246585"
"170.50255605112102","2.29982352310367"
"170.90256205124103","2.2996324681003957"
"171.30256805136102","2.29944011058125"
"171.70257405148104","2.299246445108778"
"172.10258005160102","2.2990514662417603"
"172.50258605172104","2.2988551685353062"
"172.90259205184105","2.2986575465409507"
"173.30259805196104","2.2984585948067546"
"173.70260405208106","2.2982583078774"
"174.10261005220104","2.298056680294291"
"174.50261605232106","2.2978537065956557"
"174.90262205244105","2.297649381316642"
"175.30262805256106","2.2974436989894174"
"175.70263405268105","2.2972366541432763"
"176.10264005280106","2.2970282413047363"
"176.50264605292105","2.29681845499764"
"176.90265205304107","2.2966072897432612"
"177.30265805316108","2.296394740060405"
"177.70266405328107","2.296180800465514"
"178.10267005340108","2.2959654654727695"
"178.50267605352107","2.2957487295941976"
"178.9026820536411","2.2955305873397767"
"179.30268805376107","2.295311033217539"
"179.7026940538811","2.2950900617336796"
"180.10270005400108","2.2948676673926625"
"180.5027060541211","2.294643844697327"
"180.90271205424108","2.294418588149"
"181.3027180543611","2.294191892247596"
"181.7027240544811","2.2939637514917326"
"182.1027300546011","2.2937341603788397"
"182.5027360547211","2.293503113405265"
"182.9027420548411","2.293270605066389"
"183.3027480549611","2.293036629856734"
"183.7027540550811","2.2928011822700745"
"184.10276005520112","2.2925642567995492"
"184.5027660553211","2.2923258479377777"
"184.90277205544112","2.2920859501769666"
"185.3027780555611","2.291844558009029"
"185.70278405568112","2.2916016659256955"
"186.1027900558011","2.291357268418628"
"186.50279605592112","2.2911113599795385"
"186.90280205604114","2.2908639351003"
"187.30280805616113","2.2906149882730666"
"187.70281405628114","2.290364513990387"
"188.10282005640113","2.2901125067453236"
"188.50282605652114","2.289858961031568"
"188.90283205664113","2.2896038713435627"
"189.30283805676115","2.2893472321766164"
"189.70284405688113","2.2890890380270266"
"190.10285005700115","2.2888292833921957"
"190.50285605712114","2.288567962770756"
"190.90286205724115","2.288305070662688"
"191.30286805736117","2.2880406015694446"
"191.70287405748115","2.2877745499940714"
"192.10288005760117","2.287506910441337"
"192.50288605772116","2.287237677417855"
"192.90289205784117","2.286966845432215"
"193.30289805796116","2.286694408995114"
"193.70290405808117","2.286420362619504"
"194.10291005820116","2.286144700820731"
"194.50291605832118","2.285867418116719"
"194.90292205844116","2.285588509028174"
"195.30292805856118","2.2853079680788793"
"195.7029340586812","2.2850257897961703"
"196.10294005880118","2.284741968711851"
"196.5029460589212","2.2844564993643535"
"196.90295205904118","2.284169376304947"
"197.3029580591612","2.2838805941208586"
"197.7029640592812","2.2835901475618234"
"198.1029700594012","2.2832980330854684"
"198.5029760595212","2.2830044916346997"
"198.9029820596412","2.282708765564174"
"199.3029880597612","2.2824116037915756"
"199.7029940598812","2.2821127514109865"
"200.1030000600012","2.2818122019103204"
"200.5030060601212","2.2815099497112423"
"200.90301206024122","2.2812059893497563"
"201.3030180603612","2.2809003153912646"
"201.70302406048123","2.2805929224136636"
"202.1030300606012","2.2802838050026977"
"202.50303606072123","2.279972957750453"
"202.90304206084122","2.279660375254817"
"203.30304806096123","2.279346052119327"
"203.70305406108122","2.2790299829531517"
"204.10306006120123","2.2787121623711584"
"204.50306606132122","2.278392584994004"
"204.90307206144124","2.278071245448246"
"205.30307806156125","2.2777481383664693"
"205.70308406168124","2.277423258387411"
"206.10309006180125","2.2770966001560917"
"206.50309606192124","2.276768158323951"
"206.90310206204126","2.2764379275489857"
"207.30310806216124","2.276105902495883"
"207.70311406228126","2.2757720778361614"
"208.10312006240125","2.27543644824831"
"208.50312606252126","2.2750990084179237"
"208.90313206264125","2.2747597530378494"
"209.30313806276126","2.2744186768083234"
"209.70314406288128","2.2740757744371107"
"210.10315006300127","2.273731040639651"
"210.50315606312128","2.2733844701391948"
"210.90316206324127","2.273036057666953"
"211.30316806336128","2.272685797962236"
"211.70317406348127","2.272333685772591"
"212.1031800636013","2.2719797158539565"
"212.50318606372127","2.2716238829708013"
"212.9031920638413","2.271266181896265"
"213.30319806396128","2.2709066074123068"
"213.7032040640813","2.2705451543098523"
"214.10321006420128","2.2701818173889325"
"214.5032160643213","2.2698165914588353"
"214.9032220644413","2.2694494713382483"
"215.3032280645613","2.2690804518554057"
"215.7032340646813","2.268709527848238"
"216.1032400648013","2.2683366941645136"
"216.5032460649213","2.2679619456619884"
"216.9032520650413","2.2675852772085565"
"217.30325806516132","2.267206683682393"
"217.7032640652813","2.2668261599721067"
"218.10327006540132","2.2664437009768847"
"218.5032760655213","2.2660593016066435"
"218.90328206564132","2.265672956782182"
"219.30328806576134","2.265284661435316"
"219.70329406588132","2.2648944105090525"
"220.10330006600134","2.2645021989577145"
"220.50330606612133","2.264108021747109"
"220.90331206624134","2.263711873854668"
"221.30331806636133","2.2633137502696035"
"221.70332406648134","2.2629136459930566"
"222.10333006660133","2.26251155603825"
"222.50333606672135","2.262107475430639"
"222.90334206684133","2.261701399208065"
"223.30334806696135","2.261293322420903"
"223.70335406708136","2.260883240132219"
"224.10336006720135","2.2604711474179213"
"224.50336606732137","2.260057039366908"
"224.90337206744135","2.2596409110812283"
"225.30337806756137","2.2592227576762336"
"225.70338406768136","2.258802574280723"
"226.10339006780137","2.258380356037106"
"226.50339606792136","2.257956098101554"
"226.90340206804137","2.2575297956441536"
"227.30340806816136","2.2571014438490584"
"227.70341406828138","2.2566710379146477"
"228.10342006840136","2.2562385730536785"
"228.50342606852138","2.2558040444934417"
"228.9034320686414","2.255367447475915"
"229.30343806876138","2.25492877725792"
"229.7034440688814","2.2544880291112745"
"230.10345006900138","2.2540451983229537"
"230.5034560691214","2.2536002801952386"
"230.90346206924139","2.2531532700458765"
"231.3034680693614","2.2527041632082376"
"231.7034740694814","2.2522529550314645"
"232.1034800696014","2.2517996408806367"
"232.5034860697214","2.2513442161369213"
"232.9034920698414","2.2508866761977315"
"233.30349806996142","2.250427016476882"
"233.7035040700814","2.249965232404748"
"234.10351007020142","2.249501319428416"
"234.5035160703214","2.249035273011852"
"234.90352207044143","2.248567088636049"
"235.3035280705614","2.2480967617991845"
"235.70353407068143","2.2476242880167843"
"236.10354007080142","2.247149662821877"
"236.50354607092143","2.2466728817651465"
"236.90355207104142","2.2461939404151057"
"237.30355807116143","2.2457128343582395"
"237.70356407128145","2.2452295591991747"
"238.10357007140144","2.244744110560838"
"238.50357607152145","2.2442564840846204"
"238.90358207164144","2.2437666754305434"
"239.30358807176145","2.24327468027743"
"239.70359407188144","2.2427804943230827"
"240.10360007200146","2.242284113284475"
"240.50360607212144","2.241785532897961"
"240.90361207224146","2.2412847489195293"
"241.30361807236145","2.240781757125125"
"241.70362407248146","2.240276553311127"
"242.10363007260145","2.239769133295138"
"242.50363607272146","2.2392594929175487"
"242.90364207284148","2.238747628045117"
"243.30364807296147","2.2382335345807243"
"243.70365407308148","2.2377172084963903"
"244.10366007320147","2.2371986459862194"
"244.50366607332148","2.2366778447243845"
"244.90367207344147","2.2361548803006346"
"245.30367807356149","2.2356295062478138"
"245.70368407368147","2.235101944930716"
"246.1036900738015","2.234572135718597"
"246.50369607392147","2.234040066533444"
"246.9037020740415","2.233505732754821"
"247.3037080741615","2.232969130323448"
"247.7037140742815","2.2324302553045534"
"248.1037200744015","2.2318891038166857"
"248.5037260745215","2.231345672016384"
"248.9037320746415","2.2307999560992307"
"249.3037380747615","2.2302519523168445"
"249.7037440748815","2.2297016570414017"
"250.1037500750015","2.2291490670691934"
"250.50375607512152","2.22859418212271"
"250.9037620752415","2.2280371570903204"
"251.30376807536152","2.2274775054028373"
"251.70377407548153","2.2269156743429472"
"252.10378007560152","2.2263515473081874"
"252.50378607572154","2.2257851045490527"
"252.90379207584152","2.225216341110259"
"253.30379807596154","2.2246452531307863"
"253.70380407608152","2.2240718369747547"
"254.10381007620154","2.223496089087276"
"254.50381607632153","2.2229180059582876"
"254.90382207644154","2.2223375841109685"
"255.30382807656153","2.2217548200974306"
"255.70383407668155","2.2211697104969352"
"256.1038400768016","2.2205822519151353"
"256.5038460769216","2.219992440983756"
"256.90385207704156","2.219400274360499"
"257.3038580771616","2.21880574872904"
"257.7038640772816","2.218208860799098"
"258.1038700774016","2.217609607306535"
"258.50387607752157","2.2170079850134656"
"258.9038820776416","2.2164039907083875"
"259.3038880777616","2.215797621206315"
"259.7038940778816","2.2151888733489162"
"260.1039000780016","2.2145777440046546"
"260.5039060781216","2.2139642300689313"
"260.9039120782416","2.2133483284642286"
"261.3039180783616","2.2127300361402553"
"261.70392407848163","2.2121093500740887"
"262.1039300786016","2.2114862672703226"
"262.5039360787216","2.210860784761209"
"262.9039420788416","2.210232899606801"
"263.30394807896164","2.2096026088951035"
"263.7039540790816","2.208969909742206"
"264.1039600792016","2.2083347992924396"
"264.50396607932163","2.2076972747185084"
"264.90397207944164","2.207057333221637"
"265.3039780795616","2.206414972031716"
"265.7039840796816","2.205770188407436"
"266.10399007980163","2.2051229796364358"
"266.50399607992165","2.2044733430354375"
"266.90400208004166","2.203821275950396"
"267.3040080801616","2.2031667757566264"
"267.70401408028164","2.2025098398589535"
"268.10402008040165","2.2018504656918467"
"268.50402608052167","2.201188650719559"
"268.9040320806416","2.2005243924362614"
"269.30403808076164","2.199857688366187"
"269.70404408088166","2.1991885360637635"
"270.1040500810017","2.198516933113748"
"270.5040560811217","2.197842877131366"
"270.90406208124165","2.197166365762444"
"271.30406808136166","2.1964873966835463"
"271.7040740814817","2.1958059676021078"
"272.1040800816017","2.195122076256567"
"272.50408608172165","2.194435720416501"
"272.90409208184167","2.193746897882757"
"273.3040980819617","2.1930556064875857"
"273.7041040820817","2.192361844094775"
"274.10411008220166","2.191665608599782"
"274.5041160823217","2.190966897929865"
"274.9041220824417","2.190265710044226"
"275.3041280825617","2.1895620429341474"
"275.7041340826817","2.1888558946231376"
"276.1041400828017","2.1881472631670986"
"276.5041460829217","2.187436146654511"
"276.9041520830417","2.1867225432066792"
"277.3041580831617","2.1860064509780996"
"277.7041640832817","2.1852878681571113"
"278.1041700834017","2.1845667929673023"
"278.5041760835217","2.1838432236712086"
"278.90418208364173","2.1831171585825606"
"279.3041880837617","2.1823885961217937"
"279.7041940838817","2.181657535255869"
"280.1042000840017","2.180923996816497"
"280.50420608412173","2.1801879116607448"
"280.90421208424175","2.1794493380292663"
"281.3042180843617","2.178708263094681"
"281.7042240844817","2.177964681641893"
"282.10423008460174","2.1772185919335687"
"282.50423608472175","2.17646999249714"
"282.9042420848417","2.17571888193655"
"283.3042480849617","2.174965258901891"
"283.70425408508174","2.174209122081958"
"284.10426008520176","2.173450470201936"
"284.5042660853218","2.1726893020225955"
"284.90427208544173","2.1719256163400105"
"285.30427808556175","2.1711594119854856"
"285.70428408568176","2.170390687825563"
"286.1042900858018","2.1696194427620905"
"286.50429608592174","2.168845675732297"
"286.90430208604175","2.168069385708886"
"287.30430808616177","2.1672905717001347"
"287.7043140862818","2.166509232750002"
"288.10432008640174","2.165725367938232"
"288.50432608652176","2.164938976380476"
"288.9043320866418","2.164150057228406"
"289.3043380867618","2.1633586096698436"
"289.7043440868818","2.1625646329289046"
"290.10435008700176","2.16176812626615"
"290.5043560871218","2.160969088978772"
"290.9043620872418","2.1601675204008224"
"291.3043680873618","2.159363419903499"
"291.70437408748177","2.158556786895556"
"292.1043800876018","2.1577476208238906"
"292.5043860877218","2.156935921174463"
"292.9043920878418","2.1561216874738336"
"293.3043980879618","2.1553049192918605"
"293.7044040880818","2.1544856162468524"
"294.1044100882018","2.153663778016095"
"294.5044160883218","2.1528394043595416"
"294.90442208844183","2.1520124951796338"
"295.3044280885618","2.1511830506977057"
"295.7044340886818","2.1503510721038954"
"296.1044400888018","2.1495165649821693"
"296.50444608892184","2.148679576862702"
"296.9044520890418","2.148155790066174"
"297.3044580891618","2.146997847992352"
"297.7044640892818","2.146153117492443"
"298.10447008940184","2.145305901429519"
"298.50447608952186","2.1444561561465134"
"298.9044820896418","2.1436038762434166"
"299.30448808976183","2.1427490604758637"
"299.70449408988185","2.141891708530763"
"300.10450009000186","2.141031820405473"
"300.5045060901218","2.1401693962379604"
"300.90451209024184","2.1393044362489735"
"301.30451809036185","2.1384369407191453"
