"Freq","Power"
"60.10090001800037","0.41422039612407985"
"60.50090601812037","0.4142203051029247"
"60.90091201824037","0.41422021280823057"
"61.30091801836037","0.4142201192267186"
"61.70092401848037","0.4142200243450225"
"62.10093001860038","0.4142199281496885"
"62.50093601872038","0.4142198306271751"
"62.90094201884038","0.4142197317638537"
"63.30094801896038","0.4142196315460081"
"63.700954019080385","0.41421952995983424"
"64.10096001920039","0.41421942699144165"
"64.50096601932039","0.41421932262685124"
"64.90097201944039","0.414219216851997"
"65.30097801956039","0.41421910965272546"
"65.70098401968039","0.4142190010147954"
"66.10099001980039","0.41421889092387887"
"66.5009960199204","0.4142187793655597"
"66.9010020200404","0.41421866632533444"
"67.3010080201604","0.41421855178861244"
"67.70101402028041","0.41421843574071554"
"68.10102002040041","0.41421831816687776"
"68.50102602052041","0.4142181990522462"
"68.90103202064041","0.41421807838188013"
"69.30103802076042","0.4142179561407517"
"69.70104402088042","0.41421783231374515"
"70.10105002100042","0.41421770688565773"
"70.50105602112042","0.4142175798411992"
"70.90106202124042","0.4142174511649916"
"71.30106802136042","0.4142173208415698"
"71.70107402148042","0.414217188855381"
"72.10108002160042","0.4142170551907853"
"72.50108602172044","0.4142169198320549"
"72.90109202184044","0.41421678276337515"
"73.30109802196044","0.4142166439688433"
"73.70110402208044","0.41421650343247"
"74.10111002220044","0.4142163611381776"
"74.50111602232045","0.41421621706980183"
"74.90112202244045","0.4142160712110902"
"75.30112802256045","0.4142159235457036"
"75.70113402268045","0.4142157740572149"
"76.10114002280045","0.41421562272910983"
"76.50114602292045","0.4142154695447866"
"76.90115202304045","0.41421531448755633"
"77.30115802316047","0.41421515754064203"
"77.70116402328047","0.41421499868718004"
"78.10117002340047","0.414214837910219"
"78.50117602352047","0.41421467519272"
"78.90118202364047","0.414214510517557"
"79.30118802376047","0.4142143438675162"
"79.70119402388048","0.414214175225297"
"80.10120002400048","0.41421400457351076"
"80.50120602412048","0.4142138318946821"
"80.90121202424048","0.4142136571712475"
"81.30121802436048","0.41421348038555655"
"81.7012240244805","0.4142133015198714"
"82.1012300246005","0.4142131205563669"
"82.5012360247205","0.41421293747713017"
"82.9012420248405","0.41421275226416143"
"83.3012480249605","0.41421256489937314"
"83.7012540250805","0.41421237536459027"
"84.1012600252005","0.41421218364155105"
"84.5012660253205","0.4142119897119059"
"84.9012720254405","0.41421179355721793"
"85.3012780255605","0.4142115951589629"
"85.70128402568051","0.41421139449852906"
"86.10129002580051","0.41421119155721775"
"86.50129602592052","0.4142109863162427"
"86.90130202604053","0.4142107787567298"
"87.30130802616053","0.41421056885971846"
"87.70131402628053","0.41421035660616035"
"88.10132002640053","0.41421014197691963"
"88.50132602652053","0.41420992495277353"
"88.90133202664053","0.41420970551441166"
"89.30133802676053","0.414209483642436"
"89.70134402688053","0.414209259317362"
"90.10135002700054","0.4142090325196172"
"90.50135602712054","0.4142088032295417"
"90.90136202724055","0.4142085714273891"
"91.30136802736055","0.4142083370933247"
"91.70137402748055","0.4142081002074271"
"92.10138002760056","0.41420786074968713"
"92.50138602772056","0.41420761870000905"
"92.90139202784056","0.414207374038209"
"93.30139802796056","0.41420712674401655"
"93.70140402808056","0.41420687679707313"
"94.10141002820056","0.41420662417693394"
"94.50141602832056","0.4142063688630659"
"94.90142202844056","0.4142061108348493"
"95.30142802856057","0.4142058500715768"
"95.70143402868058","0.41420558655245393"
"96.10144002880058","0.41420532025659906"
"96.50144602892058","0.4142050511630431"
"96.90145202904058","0.4142047792507296"
"97.30145802916059","0.41420450449851537"
"97.70146402928059","0.41420422688516945"
"98.10147002940059","0.41420394638937363"
"98.50147602952059","0.41420366298972267"
"98.90148202964059","0.41420337666472434"
"99.30148802976059","0.4142030873927985"
"99.70149402988059","0.41420279515227837"
"100.1015000300006","0.41420249992140973"
"100.50150603012061","0.4142022016783509"
"100.90151203024061","0.41420190040117355"
"101.30151803036061","0.4142015960678614"
"101.70152403048061","0.41420128865631173"
"102.10153003060061","0.4142009781443339"
"102.50153603072062","0.4142006645096507"
"102.90154203084062","0.4142003477298972"
"103.30154803096062","0.41420002778262166"
"103.70155403108062","0.41419970464528494"
"104.10156003120062","0.4141993782952606"
"104.50156603132062","0.4141990487098355"
"104.90157203144064","0.4141987158662089"
"105.30157803156064","0.4141983797414932"
"105.70158403168064","0.41419804031271307"
"106.10159003180064","0.4141976975568068"
"106.50159603192064","0.4141973514506251"
"106.90160203204064","0.41419700197093123"
"107.30160803216064","0.414196649094402"
"107.70161403228065","0.4141962927976268"
"108.10162003240065","0.4141959330571075"
"108.50162603252065","0.41419556984925937"
"108.90163203264065","0.41419520315041036"
"109.30163803276065","0.4141948329368015"
"109.70164403288067","0.41419445918458625"
"110.10165003300067","0.4141940818698314"
"110.50165603312067","0.41419370096851643"
"110.90166203324067","0.414193316456534"
"111.30166803336067","0.4141929283096891"
"111.70167403348067","0.4141925365037005"
"112.10168003360067","0.4141921410141992"
"112.50168603372067","0.41419174181672924"
"112.90169203384067","0.4141913388867479"
"113.30169803396068","0.4141909321996251"
"113.70170403408068","0.414190521730644"
"114.10171003420068","0.41419010745500073"
"114.5017160343207","0.41418968934780365"
"114.9017220344407","0.41418926738407513"
"115.3017280345607","0.4141888415387501"
"115.7017340346807","0.4141884117866759"
"116.1017400348007","0.41418797810261415"
"116.5017460349207","0.41418754046123835"
"116.9017520350407","0.4141870988371353"
"117.3017580351607","0.41418665320480497"
"117.7017640352807","0.4141862035386601"
"118.1017700354007","0.4141857498130271"
"118.5017760355207","0.4141852920021447"
"118.90178203564072","0.4141848300801647"
"119.30178803576072","0.4141843640211525"
"119.70179403588072","0.41418389379908604"
"120.10180003600072","0.4141834193878567"
"120.50180603612073","0.4141829407612685"
"120.90181203624073","0.4141824578930391"
"121.30181803636073","0.4141819707567988"
"121.70182403648073","0.4141814793260909"
"122.10183003660073","0.41418098357437244"
"122.50183603672073","0.4141804834750129"
"122.90184203684073","0.41417997900129533"
"123.30184803696073","0.41417947012641565"
"123.70185403708075","0.41417895682348305"
"124.10186003720075","0.4141784390655195"
"124.50186603732075","0.41417791682546085"
"124.90187203744075","0.41417739007615556"
"125.30187803756075","0.4141768587903654"
"125.70188403768076","0.4141763229407655"
"126.10189003780076","0.4141757824999437"
"126.50189603792076","0.41417523744040136"
"126.90190203804076","0.4141746877345529"
"127.30190803816076","0.4141741333547265"
"127.70191403828076","0.4141735742731628"
"128.10192003840078","0.4141730104620162"
"128.50192603852076","0.4141724418933539"
"128.90193203864078","0.4141718685391568"
"129.30193803876077","0.4141712903713189"
"129.70194403888078","0.4141707073616472"
"130.10195003900077","0.4141701194818622"
"130.50195603912078","0.41416952670359786"
"130.9019620392408","0.4141689289984013"
"131.3019680393608","0.41416832633773276"
"131.7019740394808","0.414167718692966"
"132.1019800396008","0.41416710603538803"
"132.5019860397208","0.4141664883361993"
"132.9019920398408","0.4141658655665135"
"133.3019980399608","0.4141652376973578"
"133.7020040400808","0.4141646046996724"
"134.1020100402008","0.41416396654431126"
"134.5020160403208","0.4141633232020418"
"134.9020220404408","0.4141626746435443"
"135.30202804056083","0.4141620208394131"
"135.70203404068081","0.41416136176015517"
"136.10204004080083","0.414160697376192"
"136.50204604092082","0.41416002765785753"
"136.90205204104083","0.41415935257539943"
"137.30205804116082","0.4141586720989793"
"137.70206404128083","0.41415798619867167"
"138.10207004140082","0.4141572948444647"
"138.50207604152084","0.41415659800625987"
"138.90208204164082","0.4141558956538729"
"139.30208804176084","0.4141551877570322"
"139.70209404188083","0.41415447428538016"
"140.10210004200084","0.41415375520847236"
"140.50210604212086","0.41415303049577856"
"140.90211204224084","0.41415230011668114"
"141.30211804236086","0.41415156404047715"
"141.70212404248085","0.4141508222363765"
"142.10213004260086","0.41415007467350284"
"142.50213604272085","0.4141493213208935"
"142.90214204284086","0.4141485621474995"
"143.30214804296085","0.41414779712218547"
"143.70215404308087","0.41414702621372973"
"144.10216004320085","0.414146249390824"
"144.50216604332087","0.414145466622074"
"144.90217204344088","0.4141446778759993"
"145.30217804356087","0.41414388312103245"
"145.7021840436809","0.41414308232552055"
"146.10219004380087","0.41414227545772386"
"146.5021960439209","0.41414146248581674"
"146.90220204404088","0.4141406433778872"
"147.3022080441609","0.41413981810193695"
"147.70221404428088","0.4141389866258814"
"148.1022200444009","0.41413814891754996"
"148.50222604452088","0.4141373049446859"
"148.9022320446409","0.41413645467494636"
"149.3022380447609","0.4141355980759019"
"149.7022440448809","0.4141347351150373"
"150.10225004500091","0.4141338657597514"
"150.5022560451209","0.41413298997735615"
"150.90226204524092","0.4141321077350785"
"151.3022680453609","0.4141312190000584"
"151.70227404548092","0.41413032373935005"
"152.1022800456009","0.414129421919922"
"152.50228604572092","0.41412851350865604"
"152.9022920458409","0.41412759847234837"
"153.30229804596092","0.41412667677770915"
"153.7023040460809","0.41412574839136246"
"154.10231004620093","0.4141248132798465"
"154.50231604632094","0.41412387140961354"
"154.90232204644093","0.41412292274702955"
"155.30232804656094","0.4141219672583753"
"155.70233404668093","0.4141210049098449"
"156.10234004680095","0.41412003566754707"
"156.50234604692093","0.4141190594975042"
"156.90235204704095","0.41411807636565307"
"157.30235804716094","0.414117086237845"
"157.70236404728095","0.41411608907984493"
"158.10237004740094","0.41411508485733195"
"158.50237604752095","0.41411407353589974"
"158.90238204764097","0.4141130550810561"
"159.30238804776096","0.414112029458223"
"159.70239404788097","0.41411099663273643"
"160.10240004800096","0.4141099565698472"
"160.50240604812097","0.41410890923472016"
"160.90241204824096","0.4141078545924341"
"161.30241804836098","0.4141067926079826"
"161.70242404848096","0.41410572324627365"
"162.10243004860098","0.4141046464721293"
"162.50243604872097","0.414103562250286"
"162.90244204884098","0.41410247054539473"
"163.302448048961","0.41410137132202085"
"163.70245404908098","0.41410026454464444"
"164.102460049201","0.4140991501776593"
"164.502466049321","0.41409802818537444"
"164.902472049441","0.41409689853201315"
"165.302478049561","0.4140957611817131"
"165.702484049681","0.41409461609852677"
"166.102490049801","0.4140934632464206"
"166.502496049921","0.4140923025892764"
"166.902502050041","0.4140911340908901"
"167.302508050161","0.4140899577149722"
"167.70251405028102","0.41408877342514827"
"168.102520050401","0.4140875811849578"
"168.50252605052103","0.4140863809578558"
"168.902532050641","0.4140851727072114"
"169.30253805076103","0.4140839563963086"
"169.70254405088102","0.41408273198834616"
"170.10255005100103","0.41408149944643763"
"170.50255605112102","0.4140802587336114"
"170.90256205124103","0.4140790098128102"
"171.30256805136102","0.41407775264689256"
"171.70257405148104","0.4140764871986306"
"172.10258005160102","0.4140752134307123"
"172.50258605172104","0.4140739313057401"
"172.90259205184105","0.4140726407862316"
"173.30259805196104","0.4140713418346189"
"173.70260405208106","0.4140700344132495"
"174.10261005220104","0.41406871848438553"
"174.50261605232106","0.41406739401020437"
"174.90262205244105","0.4140660609527984"
"175.30262805256106","0.4140647192741748"
"175.70263405268105","0.41406336893625617"
"176.10264005280106","0.41406200990088005"
"176.50264605292105","0.414060642129799"
"176.90265205304107","0.4140592655846807"
"177.30265805316108","0.41405788022710827"
"177.70266405328107","0.41405648601857975"
"178.10267005340108","0.4140550829205084"
"178.50267605352107","0.4140536708942229"
"178.9026820536411","0.41405224990096706"
"179.30268805376107","0.41405081990189996"
"179.7026940538811","0.4140493808580961"
"180.10270005400108","0.41404793273054513"
"180.5027060541211","0.41404647548015233"
"180.90271205424108","0.414045009067738"
"181.3027180543611","0.41404353345403816"
"181.7027240544811","0.41404204859970417"
"182.1027300546011","0.41404055446530286"
"182.5027360547211","0.4140390510113163"
"182.9027420548411","0.41403753819814226"
"183.3027480549611","0.41403601598609463"
"183.7027540550811","0.41403448433540185"
"184.10276005520112","0.4140329432062084"
"184.5027660553211","0.4140313925585747"
"184.90277205544112","0.41402983235247615"
"185.3027780555611","0.4140282625478044"
"185.70278405568112","0.4140266831043666"
"186.1027900558011","0.41402509398188553"
"186.50279605592112","0.41402349513999975"
"186.90280205604114","0.4140218865382637"
"187.30280805616113","0.4140202681361476"
"187.70281405628114","0.4140186398930375"
"188.10282005640113","0.4140170017682354"
"188.50282605652114","0.414015353720959"
"188.90283205664113","0.41401369571034197"
"189.30283805676115","0.4140120276954341"
"189.70284405688113","0.414010349635201"
"190.10285005700115","0.4140086614885243"
"190.50285605712114","0.4140069632142017"
"190.90286205724115","0.414005254770947"
"191.30286805736117","0.41400353611739044"
"191.70287405748115","0.41400180721207736"
"192.10288005760117","0.41400006801347033"
"192.50288605772116","0.41399831847994767"
"192.90289205784117","0.413996558569804"
"193.30289805796116","0.4139947882412499"
"193.70290405808117","0.4139930074524129"
"194.10291005820116","0.41399121616133594"
"194.50291605832118","0.4139894143259792"
"194.90292205844116","0.41398760190421857"
"195.30292805856118","0.4139857788538468"
"195.7029340586812","0.41398394513257253"
"196.10294005880118","0.4139821006980216"
"196.5029460589212","0.4139802455077357"
"196.90295205904118","0.4139783795191735"
"197.3029580591612","0.41397650268970987"
"197.7029640592812","0.4139746149766365"
"198.1029700594012","0.41397271633716204"
"198.5029760595212","0.4139708067284111"
"198.9029820596412","0.4139688861074255"
"199.3029880597612","0.41396695443116327"
"199.7029940598812","0.4139650116565001"
"200.1030000600012","0.41396305774022757"
"200.5030060601212","0.4139610926390547"
"200.90301206024122","0.4139591163096071"
"201.3030180603612","0.4139571287084273"
"201.70302406048123","0.413955129791975"
"202.1030300606012","0.4139531195166262"
"202.50303606072123","0.4139510978386749"
"202.90304206084122","0.41394906471433135"
"203.30304806096123","0.41394702009972356"
"203.70305406108122","0.41394496395089564"
"204.10306006120123","0.41394289622381"
"204.50306606132122","0.4139408168743455"
"204.90307206144124","0.4139387258582984"
"205.30307806156125","0.4139366231313823"
"205.70308406168124","0.41393450864922815"
"206.10309006180125","0.4139323823673842"
"206.50309606192124","0.4139302442413157"
"206.90310206204126","0.4139280942264061"
"207.30310806216124","0.4139259322779553"
"207.70311406228126","0.41392375835118156"
"208.10312006240125","0.4139215724012202"
"208.50312606252126","0.4139193743831241"
"208.90313206264125","0.41391716425186403"
"209.30313806276126","0.41391494196232814"
"209.70314406288128","0.41391270746932257"
"210.10315006300127","0.41391046072757065"
"210.50315606312128","0.4139082016917137"
"210.90316206324127","0.4139059303163111"
"211.30316806336128","0.4139036465558401"
"211.70317406348127","0.4139013503646951"
"212.1031800636013","0.4138990416971892"
"212.50318606372127","0.4138967205075531"
"212.9031920638413","0.4138943867499356"
"213.30319806396128","0.4138920403784033"
"213.7032040640813","0.41388968134694143"
"214.10321006420128","0.4138873096094529"
"214.5032160643213","0.4138849251197587"
"214.9032220644413","0.41388252783159846"
"215.3032280645613","0.4138801176986293"
"215.7032340646813","0.4138776946744278"
"216.1032400648013","0.4138752587124877"
"216.5032460649213","0.41387280976622204"
"216.9032520650413","0.4138703477889614"
"217.30325806516132","0.4138678727339555"
"217.7032640652813","0.4138653845543724"
"218.10327006540132","0.41386288320329856"
"218.5032760655213","0.4138603686337391"
"218.90328206564132","0.41385784079861815"
"219.30328806576134","0.4138552996507774"
"219.70329406588132","0.4138527451429789"
"220.10330006600134","0.4138501772279021"
"220.50330606612133","0.4138475958581459"
"220.90331206624134","0.413845000986228"
"221.30331806636133","0.4138423925645848"
"221.70332406648134","0.4138397705455721"
"222.10333006660133","0.4138371348814639"
"222.50333606672135","0.413834485524454"
"222.90334206684133","0.4138318224266551"
"223.30334806696135","0.4138291455400991"
"223.70335406708136","0.4138264548167365"
"224.10336006720135","0.4138237502084382"
"224.50336606732137","0.41382103166699297"
"224.90337206744135","0.41381829914410967"
"225.30337806756137","0.4138155525914171"
"225.70338406768136","0.41381279196046244"
"226.10339006780137","0.4138100172027126"
"226.50339606792136","0.41380722826955446"
"226.90340206804137","0.41380442511229426"
"227.30340806816136","0.4138016076821575"
"227.70341406828138","0.4137987759302899"
"228.10342006840136","0.4137959298077564"
"228.50342606852138","0.41379306926554255"
"228.9034320686414","0.4137901942545524"
"229.30343806876138","0.4137873047256109"
"229.7034440688814","0.41378440062946287"
"230.10345006900138","0.41378148191677255"
"230.5034560691214","0.41377854853812457"
"230.90346206924139","0.4137756004440237"
"231.3034680693614","0.4137726375848947"
"231.7034740694814","0.4137696599110825"
"232.1034800696014","0.41376666737285234"
"232.5034860697214","0.41376365992038977"
"232.9034920698414","0.41376063750380043"
"233.30349806996142","0.41375760007311063"
"233.7035040700814","0.4137545475782673"
"234.10351007020142","0.4137514799691372"
"234.5035160703214","0.4137483971955083"
"234.90352207044143","0.4137452992070891"
"235.3035280705614","0.41374218595350826"
"235.70353407068143","0.41373905738431577"
"236.10354007080142","0.41373591344898203"
"236.50354607092143","0.41373275409689825"
"236.90355207104142","0.41372957927737664"
"237.30355807116143","0.4137263889396507"
"237.70356407128145","0.41372318303287425"
"238.10357007140144","0.4137199615061228"
"238.50357607152145","0.41371672430839224"
"238.90358207164144","0.41371347138860043"
"239.30358807176145","0.4137102026955859"
"239.70359407188144","0.41370691817810856"
"240.10360007200146","0.41370361778485004"
"240.50360607212144","0.413700301464413"
"240.90361207224146","0.41369696916532134"
"241.30361807236145","0.4136936208360211"
"241.70362407248146","0.41369025642487944"
"242.10363007260145","0.41368687588018527"
"242.50363607272146","0.41368347915014936"
"242.90364207284148","0.4136800661829039"
"243.30364807296147","0.4136766369265033"
"243.70365407308148","0.41367319132892333"
"244.10366007320147","0.4136697293380621"
"244.50366607332148","0.41366625090173986"
"244.90367207344147","0.41366275596769847"
"245.30367807356149","0.4136592444836019"
"245.70368407368147","0.4136557163970368"
"246.1036900738015","0.4136521716555119"
"246.50369607392147","0.4136486102064577"
"246.9037020740415","0.4136450319972278"
"247.3037080741615","0.4136414369750977"
"247.7037140742815","0.4136378250872659"
"248.1037200744015","0.4136341962808529"
"248.5037260745215","0.41363055050290226"
"248.9037320746415","0.41362688770038014"
"249.3037380747615","0.41362320782017525"
"249.7037440748815","0.41361951080909926"
"250.1037500750015","0.4136157966138868"
"250.50375607512152","0.41361206518119537"
"250.9037620752415","0.41360831645760543"
"251.30376807536152","0.4136045503896206"
"251.70377407548153","0.41360076692366754"
"252.10378007560152","0.4135969660060964"
"252.50378607572154","0.4135931475831802"
"252.90379207584152","0.41358931160111573"
"253.30379807596154","0.4135854580060229"
"253.70380407608152","0.41358158674394535"
"254.10381007620154","0.4135776977608497"
"254.50381607632153","0.4135737910026271"
"254.90382207644154","0.4135698664150917"
"255.30382807656153","0.41356592394398184"
"255.70383407668155","0.41356196353495916"
"256.1038400768016","0.4135579851336096"
"256.5038460769216","0.4135539886854431"
"256.90385207704156","0.41354997413589334"
"257.3038580771616","0.41354594143031864"
"257.7038640772816","0.4135418905140007"
"258.1038700774016","0.4135378213321462"
"258.50387607752157","0.41353373382988595"
"258.9038820776416","0.4135296279522749"
"259.3038880777616","0.41352550364429264"
"259.7038940778816","0.4135213608508435"
"260.1039000780016","0.41351719951675614"
"260.5039060781216","0.41351301958678405"
"260.9039120782416","0.4135088210056054"
"261.3039180783616","0.4135046037178232"
"261.70392407848163","0.4135003676679656"
"262.1039300786016","0.41349611280048526"
"262.5039360787216","0.4134918390597606"
"262.9039420788416","0.41348754639009444"
"263.30394807896164","0.41348323473571535"
"263.7039540790816","0.41347890404077686"
"264.1039600792016","0.41347455424935786"
"264.50396607932163","0.4134701853054632"
"264.90397207944164","0.41346579715302245"
"265.3039780795616","0.41346138973589147"
"265.7039840796816","0.41345696299785145"
"266.10399007980163","0.4134525168826094"
"266.50399607992165","0.4134480513337981"
"266.90400208004166","0.4134435662949762"
"267.3040080801616","0.41343906170962874"
"267.70401408028164","0.4134345375211661"
"268.10402008040165","0.41342999367292554"
"268.50402608052167","0.4134254301081702"
"268.9040320806416","0.4134208467700894"
"269.30403808076164","0.41341624360179924"
"269.70404408088166","0.4134116205463419"
"270.1040500810017","0.4134069775466863"
"270.5040560811217","0.4134023145457279"
"270.90406208124165","0.41339763148628916"
"271.30406808136166","0.4133929283111188"
"271.7040740814817","0.413388204962893"
"272.1040800816017","0.41338346138421467"
"272.50408608172165","0.41337869751761347"
"272.90409208184167","0.4133739133055466"
"273.3040980819617","0.4133691086903983"
"273.7041040820817","0.41336428361448035"
"274.10411008220166","0.41335943802003156"
"274.5041160823217","0.41335457184921837"
"274.9041220824417","0.41334968504413466"
"275.3041280825617","0.413344777546802"
"275.7041340826817","0.4133398492991702"
"276.1041400828017","0.41333490024311614"
"276.5041460829217","0.41332993032044474"
"276.9041520830417","0.4133249394728891"
"277.3041580831617","0.4133199276421107"
"277.7041640832817","0.4133148947696986"
"278.1041700834017","0.4133098407971704"
"278.5041760835217","0.41330476566597185"
"278.90418208364173","0.4132996693174775"
"279.3041880837617","0.4132945516929903"
"279.7041940838817","0.4132894127337415"
"280.1042000840017","0.4132842523808911"
"280.50420608412173","0.4132790705755286"
"280.90421208424175","0.41327386725867143"
"281.3042180843617","0.4132686423712666"
"281.7042240844817","0.4132633958541901"
"282.10423008460174","0.41325812764824665"
"282.50423608472175","0.4132528376941707"
"282.9042420848417","0.41324752593262604"
"283.3042480849617","0.4132421923042057"
"283.70425408508174","0.4132368367494322"
"284.10426008520176","0.4132314592087581"
"284.5042660853218","0.41322605962256487"
"284.90427208544173","0.4132206379311646"
"285.30427808556175","0.41321519407479923"
"285.70428408568176","0.41320972799364"
"286.1042900858018","0.4132042396277888"
"286.50429608592174","0.4131987289172777"
"286.90430208604175","0.4131931958020693"
"287.30430808616177","0.4131876402220559"
"287.7043140862818","0.41318206211706093"
"288.10432008640174","0.41317646142683806"
"288.50432608652176","0.41317083809107163"
"288.9043320866418","0.41316519204937713"
"289.3043380867618","0.4131595232413004"
"289.7043440868818","0.4131538316063189"
"290.10435008700176","0.4131481170838406"
"290.5043560871218","0.4131423796132048"
"290.9043620872418","0.4131366191336826"
"291.3043680873618","0.4131308355844755"
"291.70437408748177","0.41312502890471725"
"292.1043800876018","0.41311919903347305"
"292.5043860877218","0.41311334590973964"
"292.9043920878418","0.4131074694724458"
"293.3043980879618","0.4131015696604517"
"293.7044040880818","0.41309564641255014"
"294.1044100882018","0.4130896996674655"
"294.5044160883218","0.41308372936385457"
"294.90442208844183","0.41307773544030674"
"295.3044280885618","0.41307171783534347"
