"Freq","Power"
"38.50057601152023","1.9904378299443974"
"38.90058201164024","1.9904363352845575"
"39.30058801176024","1.9904347961817332"
"39.70059401188024","1.990433211744425"
"40.10060001200024","1.9904315810720232"
"40.500606012120244","1.990429903254812"
"40.90061201224025","1.9904281773739676"
"41.30061801236025","1.9904264025015599"
"41.700624012480255","1.9904245777005536"
"42.100630012600256","1.9904227020248089"
"42.50063601272026","1.9904207745190785"
"42.90064201284026","1.9904187942190175"
"43.300648012960266","1.9904167601511717"
"43.70065401308027","1.9904146713329878"
"44.10066001320027","1.9904125267728119"
"44.50066601332027","1.9904103254698886"
"44.90067201344027","1.990408066414362"
"45.30067801356027","1.99040574858728"
"45.70068401368028","1.990403370960589"
"46.10069001380028","1.9904009324971417"
"46.50069601392028","1.990398432150693"
"46.900702014040284","1.9903958688659025"
"47.300708014160286","1.990393241578336"
"47.70071401428029","1.990390549214467"
"48.100720014400295","1.9903877906916752"
"48.500726014520296","1.9903849649182497"
"48.9007320146403","1.9903820707933926"
"49.3007380147603","1.9903791072072117"
"49.7007440148803","1.9903760730407316"
"50.1007500150003","1.9903729671658872"
"50.50075601512031","1.9903697884455287"
"50.90076201524031","1.9903665357334255"
"51.30076801536031","1.990363207874259"
"51.70077401548031","1.990359803703632"
"52.100780015600314","1.9903563220480662"
"52.50078601572032","1.9903527617250043"
"52.900792015840324","1.990349121542811"
"53.300798015960325","1.9903454003007752"
"53.700804016080326","1.990341596789112"
"54.10081001620033","1.9903377097889605"
"54.50081601632033","1.9903337380723902"
"54.90082201644034","1.9903296804024004"
"55.30082801656034","1.99032553553292"
"55.70083401668034","1.9903213022088122"
"56.10084001680034","1.990316979165874"
"56.50084601692034","1.990312565130839"
"56.90085201704034","1.9903080588213795"
"57.30085801716035","1.9903034589461053"
"57.70086401728035","1.9902987642045677"
"58.100870017400354","1.9902939732872653"
"58.500876017520355","1.9902890848756385"
"58.900882017640356","1.9902840976420728"
"59.30088801776036","1.9902790102499077"
"59.700894017880366","1.9902738213534297"
"60.10090001800037","1.9902685295978797"
"60.50090601812037","1.990263133619454"
"60.90091201824037","1.9902576320453054"
"61.30091801836037","1.9902520234935466"
"61.70092401848037","1.99024630657325"
"62.10093001860038","1.9902404798844546"
"62.50093601872038","1.990234542018162"
"62.90094201884038","1.990228491556346"
"63.30094801896038","1.990222327071947"
"63.700954019080385","1.990216047128881"
"64.10096001920039","1.9902096502820397"
"64.50096601932039","1.9902031350772922"
"64.90097201944039","1.9901965000514863"
"65.30097801956039","1.990189743732456"
"65.70098401968039","1.9901828646390187"
"66.10099001980039","1.9901758612809832"
"66.5009960199204","1.9901687321591472"
"66.9010020200404","1.990161475765302"
"67.3010080201604","1.9901540905822377"
"67.70101402028041","1.9901465750837435"
"68.10102002040041","1.9901389277346104"
"68.50102602052041","1.9901311469906364"
"68.90103202064041","1.9901232312986281"
"69.30103802076042","1.9901151790964027"
"69.70104402088042","1.9901069888127942"
"70.10105002100042","1.9900986588676548"
"70.50105602112042","1.990090187671857"
"70.90106202124042","1.990081573627298"
"71.30106802136042","1.9900728151269063"
"71.70107402148042","1.9900639105546376"
"72.10108002160042","1.9900548582854876"
"72.50108602172044","1.9900456566854858"
"72.90109202184044","1.9900363041117088"
"73.30109802196044","1.9900267989122757"
"73.70110402208044","1.990017139426359"
"74.10111002220044","1.9900073239841813"
"74.50111602232045","1.9899973509070246"
"74.90112202244045","1.9899872185072323"
"75.30112802256045","1.9899769250882124"
"75.70113402268045","1.9899664689444434"
"76.10114002280045","1.9899558483614774"
"76.50114602292045","1.9899450616159429"
"76.90115202304045","1.989934106975553"
"77.30115802316047","1.989922982699105"
"77.70116402328047","1.9899116870364868"
"78.10117002340047","1.9899002182286842"
"78.50117602352047","1.9898885745077797"
"78.90118202364047","1.9898767540969617"
"79.30118802376047","1.9898647552105282"
"79.70119402388048","1.9898525760538899"
"80.10120002400048","1.9898402148235759"
"80.50120602412048","1.989827669707241"
"80.90121202424048","1.9898149388836652"
"81.30121802436048","1.9898020205227642"
"81.7012240244805","1.9897889127855908"
"82.1012300246005","1.9897756138243443"
"82.5012360247205","1.9897621217823696"
"82.9012420248405","1.9897484347941685"
"83.3012480249605","1.9897345509854014"
"83.7012540250805","1.9897204684728926"
"84.1012600252005","1.9897061853646403"
"84.5012660253205","1.9896916997598182"
"84.9012720254405","1.9896770097487806"
"85.3012780255605","1.9896621134130712"
"85.70128402568051","1.9896470088254272"
"86.10129002580051","1.9896316940497865"
"86.50129602592052","1.9896161671412917"
"86.90130202604053","1.9896004261462985"
"87.30130802616053","1.9895844691023794"
"87.70131402628053","1.989568294038335"
"88.10132002640053","1.989551898974193"
"88.50132602652053","1.9895352819212213"
"88.90133202664053","1.989518440881931"
"89.30133802676053","1.9895013738500829"
"89.70134402688053","1.9894840788106982"
"90.10135002700054","1.9894665537400595"
"90.50135602712054","1.9894487966057224"
"90.90136202724055","1.9894308053665213"
"91.30136802736055","1.9894125779725744"
"91.70137402748055","1.989394112365295"
"92.10138002760056","1.9893754064773936"
"92.50138602772056","1.9893564582328909"
"92.90139202784056","1.9893372655471206"
"93.30139802796056","1.98931782632674"
"93.70140402808056","1.9892981384697361"
"94.10141002820056","1.9892781998654347"
"94.50141602832056","1.9892580083945073"
"94.90142202844056","1.9892375619289797"
"95.30142802856057","1.9892168583322378"
"95.70143402868058","1.98919589545904"
"96.10144002880058","1.989174671155523"
"96.50144602892058","1.98915318325921"
"96.90145202904058","1.9891314295990192"
"97.30145802916059","1.9891094079952747"
"97.70146402928059","1.9890871162597112"
"98.10147002940059","1.9890645521954862"
"98.50147602952059","1.989041713597188"
"98.90148202964059","1.9890185982508441"
"99.30148802976059","1.9889952039339311"
"99.70149402988059","1.9889715284153846"
"100.1015000300006","1.9889475694556051"
"100.50150603012061","1.988923324806472"
"100.90151203024061","1.9888987922113521"
"101.30151803036061","1.9888739694051054"
"101.70152403048061","1.9888488541141014"
"102.10153003060061","1.9888234440562227"
"102.50153603072062","1.9887977369408807"
"102.90154203084062","1.988771730469021"
"103.30154803096062","1.9887454223331362"
"103.70155403108062","1.988718810217277"
"104.10156003120062","1.98869189179706"
"104.50156603132062","1.9886646647396808"
"104.90157203144064","1.9886371267039251"
"105.30157803156064","1.9886092753401774"
"105.70158403168064","1.9885811082904306"
"106.10159003180064","1.9885526231883037"
"106.50159603192064","1.9885238176590478"
"106.90160203204064","1.9884946893195568"
"107.30160803216064","1.9884652357783823"
"107.70161403228065","1.9884354546357441"
"108.10162003240065","1.9884053434835407"
"108.50162603252065","1.988374899905362"
"108.90163203264065","1.9883441214765016"
"109.30163803276065","1.9883130057639717"
"109.70164403288067","1.9882815503265072"
"110.10165003300067","1.9882497527145868"
"110.50165603312067","1.9882176104704414"
"110.90166203324067","1.9881851211280694"
"111.30166803336067","1.9881522822132442"
"111.70167403348067","1.9881190912435338"
"112.10168003360067","1.9880855457283098"
"112.50168603372067","1.98805164316876"
"112.90169203384067","1.9880173810579067"
"113.30169803396068","1.987982756880613"
"113.70170403408068","1.987947768113605"
"114.10171003420068","1.9879124122254785"
"114.5017160343207","1.9878766866767137"
"114.9017220344407","1.9878405889196942"
"115.3017280345607","1.9878041163987175"
"115.7017340346807","1.9877672665500083"
"116.1017400348007","1.9877300368017363"
"116.5017460349207","1.9876924245740297"
"116.9017520350407","1.9876544272789867"
"117.3017580351607","1.987616042320697"
"117.7017640352807","1.9875772670952498"
"118.1017700354007","1.9875380989907567"
"118.5017760355207","1.9874985353873602"
"118.90178203564072","1.9874585736572503"
"119.30178803576072","1.9874182111646868"
"119.70179403588072","1.9873774452660062"
"120.10180003600072","1.9873362733096445"
"120.50180603612073","1.9872946926361492"
"120.90181203624073","1.987252700578198"
"121.30181803636073","1.9872102944606138"
"121.70182403648073","1.9871674716003822"
"122.10183003660073","1.98712422930667"
"122.50183603672073","1.9870805648808383"
"122.90184203684073","1.9870364756164627"
"123.30184803696073","1.9869919587993485"
"123.70185403708075","1.9869470117075514"
"124.10186003720075","1.9869016316113912"
"124.50186603732075","1.9868558157734726"
"124.90187203744075","1.986809561448702"
"125.30187803756075","1.9867628658843044"
"125.70188403768076","1.9867157263198452"
"126.10189003780076","1.986668139987244"
"126.50189603792076","1.986620104110797"
"126.90190203804076","1.9865716159071936"
"127.30190803816076","1.9865226725855387"
"127.70191403828076","1.9864732713473667"
"128.10192003840078","1.9864234093866648"
"128.50192603852076","1.9863730838898899"
"128.90193203864078","1.9863222920359924"
"129.30193803876077","1.9862710309964307"
"129.70194403888078","1.9862192979351947"
"130.10195003900077","1.9861670900088255"
"130.50195603912078","1.9861144043664345"
"130.9019620392408","1.986061238149726"
"131.3019680393608","1.986007588493015"
"131.7019740394808","1.9859534525232525"
"132.1019800396008","1.9858988273600413"
"132.5019860397208","1.9858437101156623"
"132.9019920398408","1.9857880978950928"
"133.3019980399608","1.985731987796029"
"133.7020040400808","1.9856753769089073"
"134.1020100402008","1.9856182623169278"
"134.5020160403208","1.985560641096076"
"134.9020220404408","1.985502510315144"
"135.30202804056083","1.9854438670357553"
"135.70203404068081","1.9853847083123826"
"136.10204004080083","1.9853250311923798"
"136.50204604092082","1.9852648327159963"
"136.90205204104083","1.985204109916404"
"137.30205804116082","1.9851428598197216"
"137.70206404128083","1.985081079445038"
"138.10207004140082","1.9850187658044347"
"138.50207604152084","1.9849559159030103"
"138.90208204164082","1.9848925267389081"
"139.30208804176084","1.984828595303336"
"139.70209404188083","1.9847641185805935"
"140.10210004200084","1.9846990935480957"
"140.50210604212086","1.9846335171764025"
"140.90211204224084","1.984567386429236"
"141.30211804236086","1.9845006982635145"
"141.70212404248085","1.9844334496293718"
"142.10213004260086","1.984365637470188"
"142.50213604272085","1.9842972587226102"
"142.90214204284086","1.984228310316586"
"143.30214804296085","1.9841587891753838"
"143.70215404308087","1.9840886922156216"
"144.10216004320085","1.9840180163472956"
"144.50216604332087","1.9839467584738055"
"144.90217204344088","1.9838749154919826"
"145.30217804356087","1.9838024842921163"
"145.7021840436809","1.983729461757985"
"146.10219004380087","1.9836558447668806"
"146.5021960439209","1.9835816301896387"
"146.90220204404088","1.9835068148906658"
"147.3022080441609","1.9834313957279701"
"147.70221404428088","1.9833553695531883"
"148.1022200444009","1.9832787332116153"
"148.50222604452088","1.9832014835422342"
"148.9022320446409","1.9831236173777445"
"149.3022380447609","1.983045131544595"
"149.7022440448809","1.9829660228630075"
"150.10225004500091","1.9828862881470164"
"150.5022560451209","1.9828059242044882"
"150.90226204524092","1.9827249278371615"
"151.3022680453609","1.9826432958406721"
"151.70227404548092","1.9825610250045882"
"152.1022800456009","1.9824781121124373"
"152.50228604572092","1.9823945539417418"
"152.9022920458409","1.9823103472640462"
"153.30229804596092","1.9822254888449562"
"153.7023040460809","1.9821399754441638"
"154.10231004620093","1.9820538038154827"
"154.50231604632094","1.981966970706882"
"154.90232204644093","1.9818794728605171"
"155.30232804656094","1.981791307012765"
"155.70233404668093","1.9817024698942545"
"156.10234004680095","1.9816129582299042"
"156.50234604692093","1.9815227687389516"
"156.90235204704095","1.9814318981349903"
"157.30235804716094","1.9813403431260046"
"157.70236404728095","1.981248100414402"
"158.10237004740094","1.9811551666970495"
"158.50237604752095","1.9810615386653072"
"158.90238204764097","1.9809672130050673"
"159.30238804776096","1.9808721863967849"
"159.70239404788097","1.9807764555155172"
"160.10240004800096","1.9806800170309629"
"160.50240604812097","1.9805828676074935"
"160.90241204824096","1.9804850039042035"
"161.30241804836098","1.9803864225749523"
"161.70242404848096","1.9802871202684487"
"162.10243004860098","1.980187093628435"
"162.50243604872097","1.980086339294577"
"162.90244204884098","1.9799848539133216"
"163.302448048961","1.9798826350420502"
"163.70245404908098","1.9797796764248587"
"164.102460049201","1.9796759775766741"
"164.502466049321","1.9795715341559534"
"164.902472049441","1.9794663427645613"
"165.302478049561","1.9793604000049456"
"165.702484049681","1.979253702475383"
"166.102490049801","1.9791462467695045"
"166.502496049921","1.979038029476238"
"166.902502050041","1.9789290471798107"
"167.302508050161","1.9788192964597844"
"167.70251405028102","1.9787087738910916"
"168.102520050401","1.9785974760440712"
"168.50252605052103","1.978485399484514"
"168.902532050641","1.978372540773699"
"169.30253805076103","1.9782588964684376"
"169.70254405088102","1.9781444631211127"
"170.10255005100103","1.9780292372797237"
"170.50255605112102","1.9779132154879273"
"170.90256205124103","1.9777963942850791"
"171.30256805136102","1.977678770206281"
"171.70257405148104","1.9775603397824144"
"172.10258005160102","1.9774410995401976"
"172.50258605172104","1.977321046002217"
"172.90259205184105","1.9772001756869786"
"173.30259805196104","1.9770784851089478"
"173.70260405208106","1.976955970778597"
"174.10261005220104","1.976832629202448"
"174.50261605232106","1.9767084568831192"
"174.90262205244105","1.9765834503193687"
"175.30262805256106","1.9764576060061387"
"175.70263405268105","1.9763309204346067"
"176.10264005280106","1.9762033900922251"
"176.50264605292105","1.9760750114627719"
"176.90265205304107","1.9759457810263943"
"177.30265805316108","1.975815695259657"
"177.70266405328107","1.97568475063559"
"178.10267005340108","1.9755529436237336"
"178.50267605352107","1.9754202706901876"
"178.9026820536411","1.9752867282976583"
"179.30268805376107","1.9751523129055089"
"179.7026940538811","1.9750170209698028"
"180.10270005400108","1.974880848943358"
"180.5027060541211","1.9747437932757919"
"180.90271205424108","1.9746058504135735"
"181.3027180543611","1.9744670168000682"
"181.7027240544811","1.974327288875593"
"182.1027300546011","1.9741866630774636"
"182.5027360547211","1.9740451358400426"
"182.9027420548411","1.9739027035947947"
"183.3027480549611","1.9737593627703351"
"183.7027540550811","1.9736151097924781"
"184.10276005520112","1.9734699410842909"
"184.5027660553211","1.9733238530661472"
"184.90277205544112","1.973176842155773"
"185.3027780555611","1.973028904768305"
"185.70278405568112","1.972880037316339"
"186.1027900558011","1.9727302362099841"
"186.50279605592112","1.9725794978569131"
"186.90280205604114","1.9724278186624193"
"187.30280805616113","1.972275195029469"
"187.70281405628114","1.9721216233587524"
"188.10282005640113","1.9719671000487393"
"188.50282605652114","1.971811621495734"
"188.90283205664113","1.971655184093929"
"189.30283805676115","1.9714977842354602"
"189.70284405688113","1.9713394183104607"
"190.10285005700115","1.9711800827071169"
"190.50285605712114","1.9710197738117232"
"190.90286205724115","1.9708584880087405"
"191.30286805736117","1.9706962216808497"
"191.70287405748115","1.970532971209005"
"192.10288005760117","1.9703687329724981"
"192.50288605772116","1.9702035033490095"
"192.90289205784117","1.9700372787146678"
"193.30289805796116","1.9698700554441029"
"193.70290405808117","1.9697018299105122"
"194.10291005820116","1.9695325984857093"
"194.50291605832118","1.9693623575401873"
"194.90292205844116","1.9691911034431766"
"195.30292805856118","1.969018832562702"
"195.7029340586812","1.9688455412656447"
"196.10294005880118","1.968671225917797"
"196.5029460589212","1.968495882883926"
"196.90295205904118","1.9683195085278316"
"197.3029580591612","1.9681420992124061"
"197.7029640592812","1.9679636512996943"
"198.1029700594012","1.9677841611509579"
"198.5029760595212","1.9676036251267288"
"198.9029820596412","1.9674220395868771"
"199.3029880597612","1.9672394008906688"
"199.7029940598812","1.967055705396831"
"200.1030000600012","1.966870949463606"
"200.5030060601212","1.966685129448824"
"200.90301206024122","1.966498241709957"
"201.3030180603612","1.9663102826041858"
"201.70302406048123","1.9661212484884618"
"202.1030300606012","1.9659311357195661"
"202.50303606072123","1.9657399406541838"
"202.90304206084122","1.9655476596489552"
"203.30304806096123","1.9653542890605482"
"203.70305406108122","1.9651598252457165"
"204.10306006120123","1.9649642645613712"
"204.50306606132122","1.964767603364638"
"204.90307206144124","1.9645698380129273"
"205.30307806156125","1.9643709648639986"
"205.70308406168124","1.9641709802760252"
"206.10309006180125","1.963969880607659"
"206.50309606192124","1.9637676622180986"
"206.90310206204126","1.9635643214671576"
"207.30310806216124","1.9633598547153273"
"207.70311406228126","1.9631542583238477"
"208.10312006240125","1.9629475286547766"
"208.50312606252126","1.962739662071057"
"208.90313206264125","1.9625306549365944"
"209.30313806276126","1.9623205036163307"
"209.70314406288128","1.9621092044763386"
"210.10315006300127","1.9618967538839325"
"210.50315606312128","1.9616831482078603"
"210.90316206324127","1.9614683838187095"
"211.30316806336128","1.9612524570901595"
"211.70317406348127","1.9610353644047536"
"212.1031800636013","1.9608171022047747"
"212.50318606372127","1.9605976727192913"
"212.9031920638413","1.9603770544703658"
"213.30319806396128","1.9601552613751059"
"213.7032040640813","1.9599322844114881"
"214.10321006420128","1.9597081197699906"
"214.5032160643213","1.959482763816293"
"214.9032220644413","1.9592562129325048"
"215.3032280645613","1.9590284635056356"
"215.7032340646813","1.9587995119256503"
"216.1032400648013","1.9585693545850116"
"216.5032460649213","1.9583379878785836"
"216.9032520650413","1.9581054082036387"
"217.30325806516132","1.957871611959898"
"217.7032640652813","1.957636595549595"
"218.10327006540132","1.9574003553775376"
"218.5032760655213","1.9571628878511789"
"218.90328206564132","1.9569241893806901"
"219.30328806576134","1.9566842563790272"
"219.70329406588132","1.9564430852620143"
"220.10330006600134","1.9562006724484065"
"220.50330606612133","1.955957014359969"
"220.90331206624134","1.9557121074215547"
"221.30331806636133","1.9554659480611691"
"221.70332406648134","1.9552185327100584"
"222.10333006660133","1.9549698578027708"
"222.50333606672135","1.9547199197772438"
"222.90334206684133","1.9544687150748719"
"223.30334806696135","1.9542162401405876"
"223.70335406708136","1.9539624914229323"
"224.10336006720135","1.9537074653741386"
"224.50336606732137","1.9534511584502008"
"224.90337206744135","1.9531935671109557"
"225.30337806756137","1.952934687820161"
"225.70338406768136","1.9526745170455666"
"226.10339006780137","1.952413051258995"
"226.50339606792136","1.952150286936421"
"226.90340206804137","1.9518862205580472"
"227.30340806816136","1.951620848608381"
"227.70341406828138","1.951354167576315"
"228.10342006840136","1.9510861739552043"
"228.50342606852138","1.9508168642429462"
"228.9034320686414","1.9505462349420555"
"229.30343806876138","1.9502742825597472"
"229.7034440688814","1.9500010036080153"
"230.10345006900138","1.9497263946037087"
"230.5034560691214","1.9494504520686138"
"230.90346206924139","1.9491731725295354"
"231.3034680693614","1.9488945525183725"
"231.7034740694814","1.9486145885722013"
"232.1034800696014","1.948333277233354"
"232.5034860697214","1.9480506150495014"
"232.9034920698414","1.9477665985737294"
"233.30349806996142","1.947481224364624"
"233.7035040700814","1.947194488986352"
"234.10351007020142","1.9469063890087364"
"234.5035160703214","1.946616921007346"
"234.90352207044143","1.946326081563572"
"235.3035280705614","1.9460338672647073"
"235.70353407068143","1.9457402747040349"
"236.10354007080142","1.9454453004809054"
"236.50354607092143","1.9451489412008185"
"236.90355207104142","1.9448511934755082"
"237.30355807116143","1.9445520539230248"
"237.70356407128145","1.9442515191678134"
"238.10357007140144","1.9439495858408027"
"238.50357607152145","1.9436462505794823"
"238.90358207164144","1.94334151002799"
"239.30358807176145","1.9430353608371926"
"239.70359407188144","1.9427277996647698"
"240.10360007200146","1.9424188231752983"
"240.50360607212144","1.9421084280403327"
"240.90361207224146","1.9417966109384939"
"241.30361807236145","1.9414833685555486"
"241.70362407248146","1.9411686975844968"
"242.10363007260145","1.9408525947256519"
"242.50363607272146","1.9405350566867274"
"242.90364207284148","1.9402160801829238"
"243.30364807296147","1.9398956619370082"
"243.70365407308148","1.9395737986794004"
"244.10366007320147","1.9392504871482603"
"244.50366607332148","1.9389257240895703"
"244.90367207344147","1.9385995062572199"
"245.30367807356149","1.9382718304130917"
"245.70368407368147","1.9379426933271477"
"246.1036900738015","1.9376120917775146"
"246.50369607392147","1.937280022550564"
"246.9037020740415","1.9369464824410063"
"247.3037080741615","1.9366114682519684"
"247.7037140742815","1.9362749767950875"
"248.1037200744015","1.9359370048905877"
"248.5037260745215","1.9355975493673745"
"248.9037320746415","1.9352566070631148"
"249.3037380747615","1.934914174824326"
"249.7037440748815","1.9345702495064605"
"250.1037500750015","1.9342248279739942"
"250.50375607512152","1.9338779071005108"
"250.9037620752415","1.9335294837687882"
"251.30376807536152","1.9331795548708859"
"251.70377407548153","1.9328281173082325"
"252.10378007560152","1.9324751679917098"
"252.50378607572154","1.9321207038417414"
"252.90379207584152","1.9317647217883784"
"253.30379807596154","1.9314072187713882"
"253.70380407608152","1.9310481917403395"
"254.10381007620154","1.9306876376546878"
"254.50381607632153","1.930325553483869"
"254.90382207644154","1.929961936207378"
"255.30382807656153","1.929596782814864"
"255.70383407668155","1.92923009030621"
"256.1038400768016","1.9288618556916282"
"256.5038460769216","1.9284920759917428"
"256.90385207704156","1.9281207482376812"
"257.3038580771616","1.9277478694711605"
"257.7038640772816","1.9273734367445785"
"258.1038700774016","1.926997447121108"
"258.50387607752157","1.9266198976747884"
"258.9038820776416","1.9262407854906274"
"259.3038880777616","1.9258601076647175"
"259.7038940778816","1.9254778613043761"
"260.1039000780016","1.9250940435283497"
"260.5039060781216","1.924708651467201"
"260.9039120782416","1.9243216822642364"
"261.3039180783616","1.923933133078558"
"261.70392407848163","1.923543001099517"
"262.1039300786016","1.9231512836766251"
"262.5039360787216","1.9227579952483986"
"262.9039420788416","1.922363080461638"
"263.30394807896164","1.9219665883790593"
"263.7039540790816","1.92156849996954"
"264.1039600792016","1.9211688120215804"
"264.50396607932163","1.920767521738056"
"264.90397207944164","1.9203646263684473"
"265.3039780795616","1.9199601231814973"
"265.7039840796816","1.9195540094605608"
"266.10399007980163","1.9191462825026802"
"266.50399607992165","1.9187369396188318"
"266.90400208004166","1.918325978135516"
"267.3040080801616","1.917913395400587"
"267.70401408028164","1.9174991888115354"
"268.10402008040165","1.9170833560706775"
"268.50402608052167","1.9166659285226955"
"268.9040320806416","1.9162468000702393"
"269.30403808076164","1.9158260702233731"
"269.70404408088166","1.9154037043793937"
"270.1040500810017","1.9149796990884007"
"270.5040560811217","1.914554051703196"
"270.90406208124165","1.914126759657463"
"271.30406808136166","1.9136978204118784"
"271.7040740814817","1.9132672314447192"
"272.1040800816017","1.9128349902494806"
"272.50408608172165","1.9124010943341487"
"272.90409208184167","1.9119655412209782"
"273.3040980819617","1.9115283284464346"
"273.7041040820817","1.911089453561221"
"274.10411008220166","1.910648914130327"
"274.5041160823217","1.9102067077330942"
"274.9041220824417","1.9097628319632955"
"275.3041280825617","1.9093172844292112"
"275.7041340826817","1.9088700627537132"
"276.1041400828017","1.9084211645743447"
"276.5041460829217","1.9079705875434059"
"276.9041520830417","1.9075183293280356"
"277.3041580831617","1.9070643876103002"
"277.7041640832817","1.9066087600872716"
"278.1041700834017","1.9061514444711143"
"278.5041760835217","1.905692438489171"
"278.90418208364173","1.905231739884045"
"279.3041880837617","1.9047693464136846"
"279.7041940838817","1.904305255851467"
"280.1042000840017","1.9038394659862792"
"280.50420608412173","1.90337197462261"
"280.90421208424175","1.9029027795806224"
"281.3042180843617","1.9024318786962457"
"281.7042240844817","1.9019592698212535"
"282.10423008460174","1.9014849508233487"
"282.50423608472175","1.901008919586247"
"282.9042420848417","1.9005311740097572"
"283.3042480849617","1.9000517120098657"
"283.70425408508174","1.8995705315188176"
"284.10426008520176","1.8990876304852016"
"284.5042660853218","1.8986030068740243"
"284.90427208544173","1.8981166586668015"
"285.30427808556175","1.8976285838616347"
"285.70428408568176","1.8971387804732893"
"286.1042900858018","1.8966472465332824"
"286.50429608592174","1.896153980089959"
"286.90430208604175","1.8956589792085756"
"287.30430808616177","1.8951622419713752"
"287.7043140862818","1.8946637664776758"
"288.10432008640174","1.8941635508439407"
"288.50432608652176","1.8936615932038663"
"288.9043320866418","1.8931578917084577"
"289.3043380867618","1.8926524445261075"
"289.7043440868818","1.8921452498426772"
"290.10435008700176","1.8916363058615722"
"290.5043560871218","1.8911256108038244"
"290.9043620872418","1.8906131629081688"
"291.3043680873618","1.8900989604311178"
"291.70437408748177","1.8895830016470456"
"292.1043800876018","1.88906528484826"
"292.5043860877218","1.8885458083450815"
"292.9043920878418","1.8880245704659224"
"293.3043980879618","1.8875015695573583"
"293.7044040880818","1.8869768039842099"
"294.1044100882018","1.886450272129614"
"294.5044160883218","1.8859219723951035"
"294.90442208844183","1.885391903200681"
"295.3044280885618","1.8848600629848946"
"295.7044340886818","1.8843264502049124"
"296.1044400888018","1.8837910633365984"
"296.50444608892184","1.8832539008745883"
"296.9044520890418","1.882714961332366"
"297.3044580891618","1.8821742432423374"
"297.7044640892818","1.8816317451559168"
