"Freq","Power"
"35.700534010680215","1.3587790104152304"
"36.100540010800216","1.3587785885922539"
"36.500546010920225","1.3587781542916877"
"36.900552011040226","1.3587777072554257"
"37.30055801116023","1.3587772472225208"
"37.70056401128023","1.3587767739291798"
"38.10057001140023","1.3587762871087707"
"38.50057601152023","1.358775786491816"
"38.90058201164024","1.3587752718059964"
"39.30058801176024","1.3587747427761503"
"39.70059401188024","1.358774199124275"
"40.10060001200024","1.3587736405695225"
"40.500606012120244","1.358773066828206"
"40.90061201224025","1.3587724776137946"
"41.30061801236025","1.3587718726369153"
"41.700624012480255","1.3587712516053545"
"42.100630012600256","1.3587706142240552"
"42.50063601272026","1.3587699601951193"
"42.90064201284026","1.358769289217809"
"43.300648012960266","1.3587686009885411"
"43.70065401308027","1.3587678952008944"
"44.10066001320027","1.3587671715456051"
"44.50066601332027","1.3587664297105682"
"44.90067201344027","1.3587656693808379"
"45.30067801356027","1.3587648902386273"
"45.70068401368028","1.3587640919633088"
"46.10069001380028","1.3587632742314146"
"46.50069601392028","1.3587624367166358"
"46.900702014040284","1.3587615790898229"
"47.300708014160286","1.3587607010189862"
"47.70071401428029","1.3587598021692975"
"48.100720014400295","1.3587588822030863"
"48.500726014520296","1.3587579407798431"
"48.9007320146403","1.3587569775562207"
"49.3007380147603","1.358755992186029"
"49.7007440148803","1.3587549843202413"
"50.1007500150003","1.3587539536069908"
"50.50075601512031","1.3587528996915703"
"50.90076201524031","1.3587518222164372"
"51.30076801536031","1.3587507208212068"
"51.70077401548031","1.3587495951426583"
"52.100780015600314","1.3587484448147307"
"52.50078601572032","1.3587472694685274"
"52.900792015840324","1.3587460687323112"
"53.300798015960325","1.3587448422315092"
"53.700804016080326","1.3587435895887108"
"54.10081001620033","1.3587423104236669"
"54.50081601632033","1.3587410043532926"
"54.90082201644034","1.3587396709916661"
"55.30082801656034","1.358738309950029"
"55.70083401668034","1.358736920836785"
"56.10084001680034","1.3587355032575044"
"56.50084601692034","1.358734056814919"
"56.90085201704034","1.3587325811089275"
"57.30085801716035","1.3587310757365914"
"57.70086401728035","1.3587295402921362"
"58.100870017400354","1.3587279743669556"
"58.500876017520355","1.358726377549607"
"58.900882017640356","1.358724749425812"
"59.30088801776036","1.3587230895784617"
"59.700894017880366","1.3587213975876098"
"60.10090001800037","1.358719673030478"
"60.50090601812037","1.358717915481456"
"60.90091201824037","1.3587161245120998"
"61.30091801836037","1.3587142996911308"
"61.70092401848037","1.358712440584442"
"62.10093001860038","1.3587105467550913"
"62.50093601872038","1.3587086177633063"
"62.90094201884038","1.3587066531664835"
"63.30094801896038","1.3587046525191881"
"63.700954019080385","1.3587026153731536"
"64.10096001920039","1.3587005412772861"
"64.50096601932039","1.3586984297776596"
"64.90097201944039","1.3586962804175187"
"65.30097801956039","1.358694092737279"
"65.70098401968039","1.358691866274528"
"66.10099001980039","1.3586896005640254"
"66.5009960199204","1.3586872951377011"
"66.9010020200404","1.358684949524658"
"67.3010080201604","1.358682563251173"
"67.70101402028041","1.3586801358406948"
"68.10102002040041","1.3586776668138465"
"68.50102602052041","1.358675155688425"
"68.90103202064041","1.3586726019794022"
"69.30103802076042","1.3586700051989244"
"69.70104402088042","1.358667364856314"
"70.10105002100042","1.3586646804580682"
"70.50105602112042","1.3586619515078622"
"70.90106202124042","1.3586591775065466"
"71.30106802136042","1.35865635795215"
"71.70107402148042","1.3586534923398783"
"72.10108002160042","1.358650580162117"
"72.50108602172044","1.3586476209084284"
"72.90109202184044","1.3586446140655561"
"73.30109802196044","1.3586415591174223"
"73.70110402208044","1.3586384555451307"
"74.10111002220044","1.3586353028269653"
"74.50111602232045","1.358632100438391"
"74.90112202244045","1.358628847852056"
"75.30112802256045","1.3586255445377908"
"75.70113402268045","1.3586221899626085"
"76.10114002280045","1.358618783590707"
"76.50114602292045","1.3586153248834676"
"76.90115202304045","1.3586118132994576"
"77.30115802316047","1.3586082482944293"
"77.70116402328047","1.358604629321322"
"78.10117002340047","1.3586009558302607"
"78.50117602352047","1.3585972272685591"
"78.90118202364047","1.358593443080719"
"79.30118802376047","1.35858960270843"
"79.70119402388048","1.358585705590573"
"80.10120002400048","1.3585817511632179"
"80.50120602412048","1.3585777388596272"
"80.90121202424048","1.3585736681102516"
"81.30121802436048","1.358569538342738"
"81.7012240244805","1.3585653489819245"
"82.1012300246005","1.3585610994498438"
"82.5012360247205","1.3585567891657229"
"82.9012420248405","1.3585524175459842"
"83.3012480249605","1.358547984004246"
"83.7012540250805","1.3585434879513236"
"84.1012600252005","1.3585389287952312"
"84.5012660253205","1.35853430594118"
"84.9012720254405","1.3585296187915818"
"85.3012780255605","1.3585248667460477"
"85.70128402568051","1.35852004920139"
"86.10129002580051","1.3585151655516239"
"86.50129602592052","1.3585102151879669"
"86.90130202604053","1.3585051974988387"
"87.30130802616053","1.3585001118698659"
"87.70131402628053","1.3584949576838794"
"88.10132002640053","1.358489734320916"
"88.50132602652053","1.3584844411582213"
"88.90133202664053","1.3584790775702482"
"89.30133802676053","1.3584736429286575"
"89.70134402688053","1.3584681366023241"
"90.10135002700054","1.3584625579573295"
"90.50135602712054","1.35845690635697"
"90.90136202724055","1.3584511811617554"
"91.30136802736055","1.3584453817294084"
"91.70137402748055","1.358439507414867"
"92.10138002760056","1.3584335575702864"
"92.50138602772056","1.3584275315450385"
"92.90139202784056","1.3584214286857137"
"93.30139802796056","1.3584152483361223"
"93.70140402808056","1.3584089898372946"
"94.10141002820056","1.358402652527483"
"94.50141602832056","1.3583962357421628"
"94.90142202844056","1.3583897388140336"
"95.30142802856057","1.3583831610730197"
"95.70143402868058","1.3583765018462712"
"96.10144002880058","1.358369760458168"
"96.50144602892058","1.358362936230316"
"96.90145202904058","1.3583560284815528"
"97.30145802916059","1.358349036527947"
"97.70146402928059","1.358341959682799"
"98.10147002940059","1.3583347972566442"
"98.50147602952059","1.358327548557251"
"98.90148202964059","1.358320212889627"
"99.30148802976059","1.3583127895560139"
"99.70149402988059","1.3583052778558962"
"100.1015000300006","1.3582976770859956"
"100.50150603012061","1.3582899865402775"
"100.90151203024061","1.358282205509949"
"101.30151803036061","1.3582743332834621"
"101.70152403048061","1.3582663691465158"
"102.10153003060061","1.3582583123820542"
"102.50153603072062","1.3582501622702732"
"102.90154203084062","1.358241918088615"
"103.30154803096062","1.3582335791117763"
"103.70155403108062","1.3582251446117075"
"104.10156003120062","1.3582166138576104"
"104.50156603132062","1.358207986115947"
"104.90157203144064","1.3581992606504345"
"105.30157803156064","1.358190436722051"
"105.70158403168064","1.358181513589033"
"106.10159003180064","1.3581724905068826"
"106.50159603192064","1.3581633667283655"
"106.90160203204064","1.3581541415035105"
"107.30160803216064","1.3581448140796173"
"107.70161403228065","1.3581353837012533"
"108.10162003240065","1.3581258496102557"
"108.50162603252065","1.3581162110457365"
"108.90163203264065","1.3581064672440795"
"109.30163803276065","1.3580966174389477"
"109.70164403288067","1.3580866608612785"
"110.10165003300067","1.358076596739291"
"110.50165603312067","1.358066424298485"
"110.90166203324067","1.3580561427616444"
"111.30166803336067","1.3580457513488366"
"111.70167403348067","1.3580352492774175"
"112.10168003360067","1.3580246357620316"
"112.50168603372067","1.3580139100146127"
"112.90169203384067","1.35800307124439"
"113.30169803396068","1.3579921186578832"
"113.70170403408068","1.3579810514589141"
"114.10171003420068","1.3579698688485988"
"114.5017160343207","1.3579585700253551"
"114.9017220344407","1.3579471541849046"
"115.3017280345607","1.3579356205202724"
"115.7017340346807","1.3579239682217905"
"116.1017400348007","1.3579121964771006"
"116.5017460349207","1.357900304471155"
"116.9017520350407","1.3578882913862185"
"117.3017580351607","1.357876156401872"
"117.7017640352807","1.3578638986950133"
"118.1017700354007","1.3578515174398609"
"118.5017760355207","1.3578390118079549"
"118.90178203564072","1.3578263809681572"
"119.30178803576072","1.3578136240866607"
"119.70179403588072","1.357800740326983"
"120.10180003600072","1.3577877288499747"
"120.50180603612073","1.3577745888138202"
"120.90181203624073","1.3577613193740383"
"121.30181803636073","1.3577479196834867"
"121.70182403648073","1.3577343888923634"
"122.10183003660073","1.35772072614821"
"122.50183603672073","1.3577069305959135"
"122.90184203684073","1.357693001377708"
"123.30184803696073","1.357678937633179"
"123.70185403708075","1.3576647384992648"
"124.10186003720075","1.357650403110258"
"124.50186603732075","1.3576359305978123"
"124.90187203744075","1.3576213200909388"
"125.30187803756075","1.357606570716015"
"125.70188403768076","1.3575916815967823"
"126.10189003780076","1.3575766518543508"
"126.50189603792076","1.3575614806072032"
"126.90190203804076","1.3575461669711955"
"127.30190803816076","1.3575307100595622"
"127.70191403828076","1.3575151089829152"
"128.10192003840078","1.3574993628492504"
"128.50192603852076","1.3574834707639483"
"128.90193203864078","1.3574674318297775"
"129.30193803876077","1.3574512451468992"
"129.70194403888078","1.3574349098128666"
"130.10195003900077","1.357418424922631"
"130.50195603912078","1.357401789568543"
"130.9019620392408","1.357385002840357"
"131.3019680393608","1.357368063825232"
"131.7019740394808","1.3573509716077368"
"132.1019800396008","1.357333725269852"
"132.5019860397208","1.3573163238909742"
"132.9019920398408","1.357298766547917"
"133.3019980399608","1.3572810523149152"
"133.7020040400808","1.35726318026363"
"134.1020100402008","1.3572451494631483"
"134.5020160403208","1.3572269589799901"
"134.9020220404408","1.3572086078781085"
"135.30202804056083","1.3571900952188944"
"135.70203404068081","1.3571714200611786"
"136.10204004080083","1.3571525814612386"
"136.50204604092082","1.3571335784727983"
"136.90205204104083","1.3571144101470318"
"137.30205804116082","1.3570950755325693"
"137.70206404128083","1.3570755736754987"
"138.10207004140082","1.357055903619368"
"138.50207604152084","1.3570360644051922"
"138.90208204164082","1.3570160550714545"
"139.30208804176084","1.3569958746541089"
"139.70209404188083","1.3569755221865871"
"140.10210004200084","1.356954996699799"
"140.50210604212086","1.3569342972221385"
"140.90211204224084","1.356913422779485"
"141.30211804236086","1.3568923723952109"
"141.70212404248085","1.356871145090181"
"142.10213004260086","1.356849739882759"
"142.50213604272085","1.3568281557888104"
"142.90214204284086","1.3568063918217075"
"143.30214804296085","1.356784446992331"
"143.70215404308087","1.3567623203090768"
"144.10216004320085","1.356740010777857"
"144.50216604332087","1.3567175174021078"
"144.90217204344088","1.3566948391827884"
"145.30217804356087","1.3566719751183889"
"145.7021840436809","1.3566489242049347"
"146.10219004380087","1.3566256854359868"
"146.5021960439209","1.35660225780265"
"146.90220204404088","1.3565786402935758"
"147.3022080441609","1.3565548318949645"
"147.70221404428088","1.3565308315905733"
"148.1022200444009","1.356506638361717"
"148.50222604452088","1.3564822511872752"
"148.9022320446409","1.3564576690436942"
"149.3022380447609","1.3564328909049934"
"149.7022440448809","1.3564079157427686"
"150.10225004500091","1.3563827425261974"
"150.5022560451209","1.3563573702220408"
"150.90226204524092","1.3563317977946532"
"151.3022680453609","1.3563060242059815"
"151.70227404548092","1.3562800484155721"
"152.1022800456009","1.3562538693805772"
"152.50228604572092","1.356227486055755"
"152.9022920458409","1.3562008973934785"
"153.30229804596092","1.35617410234374"
"153.7023040460809","1.3561470998541523"
"154.10231004620093","1.3561198888699575"
"154.50231604632094","1.3560924683340299"
"154.90232204644093","1.3560648371868804"
"155.30232804656094","1.3560369943666644"
"155.70233404668093","1.3560089388091823"
"156.10234004680095","1.3559806694478884"
"156.50234604692093","1.355952185213893"
"156.90235204704095","1.3559234850359705"
"157.30235804716094","1.3558945678405616"
"157.70236404728095","1.3558654325517803"
"158.10237004740094","1.3558360780914178"
"158.50237604752095","1.355806503378949"
"158.90238204764097","1.3557767073315379"
"159.30238804776096","1.3557466888640406"
"159.70239404788097","1.3557164468890122"
"160.10240004800096","1.3556859803167145"
"160.50240604812097","1.355655288055116"
"160.90241204824096","1.3556243690099028"
"161.30241804836098","1.3555932220844795"
"161.70242404848096","1.3555618461799794"
"162.10243004860098","1.3555302401952662"
"162.50243604872097","1.3554984030269408"
"162.90244204884098","1.3554663335693482"
"163.302448048961","1.3554340307145807"
"163.70245404908098","1.3554014933524863"
"164.102460049201","1.3553687203706732"
"164.502466049321","1.3553357106545145"
"164.902472049441","1.3553024630871569"
"165.302478049561","1.3552689765495227"
"165.702484049681","1.35523524992032"
"166.102490049801","1.355201282076045"
"166.502496049921","1.3551670718909905"
"166.902502050041","1.355132618237251"
"167.302508050161","1.355097919984728"
"167.70251405028102","1.355062976001138"
"168.102520050401","1.3550277851520158"
"168.50252605052103","1.3549923463007247"
"168.902532050641","1.3549566583084596"
"169.30253805076103","1.3549207200342537"
"169.70254405088102","1.354884530334986"
"170.10255005100103","1.354848088065387"
"170.50255605112102","1.3548113920780456"
"170.90256205124103","1.3547744412234133"
"171.30256805136102","1.354737234349816"
"171.70257405148104","1.3546997703034531"
"172.10258005160102","1.3546620479284106"
"172.50258605172104","1.354624066066665"
"172.90259205184105","1.3545858235580903"
"173.30259805196104","1.3545473192404633"
"173.70260405208106","1.354508551949473"
"174.10261005220104","1.3544695205187256"
"174.50261605232106","1.3544302237797516"
"174.90262205244105","1.3543906605620144"
"175.30262805256106","1.3543508296929125"
"175.70263405268105","1.354310729997794"
"176.10264005280106","1.3542703602999568"
"176.50264605292105","1.3542297194206587"
"176.90265205304107","1.354188806179124"
"177.30265805316108","1.3541476193925504"
"177.70266405328107","1.3541061578761182"
"178.10267005340108","1.3540644204429941"
"178.50267605352107","1.3540224059043409"
"178.9026820536411","1.3539801130693243"
"179.30268805376107","1.3539375407451208"
"179.7026940538811","1.353894687736923"
"180.10270005400108","1.3538515528479504"
"180.5027060541211","1.3538081348794542"
"180.90271205424108","1.3537644326307257"
"181.3027180543611","1.3537204448991047"
"181.7027240544811","1.3536761704799858"
"182.1027300546011","1.3536316081668276"
"182.5027360547211","1.3535867567511584"
"182.9027420548411","1.3535416150225867"
"183.3027480549611","1.3534961817688076"
"183.7027540550811","1.3534504557756089"
"184.10276005520112","1.3534044358268822"
"184.5027660553211","1.3533581207046306"
"184.90277205544112","1.3533115091889731"
"185.3027780555611","1.3532646000581576"
"185.70278405568112","1.3532173920885655"
"186.1027900558011","1.353169884054721"
"186.50279605592112","1.3531220747293002"
"186.90280205604114","1.3530739628831376"
"187.30280805616113","1.3530255472852362"
"187.70281405628114","1.3529768267027753"
"188.10282005640113","1.3529277999011176"
"188.50282605652114","1.3528784656438193"
"188.90283205664113","1.3528288226926384"
"189.30283805676115","1.3527788698075427"
"189.70284405688113","1.352728605746719"
"190.10285005700115","1.3526780292665819"
"190.50285605712114","1.3526271391217886"
"190.90286205724115","1.3525759340654941"
"191.30286805736117","1.3525244128480627"
"191.70287405748115","1.3524725742195987"
"192.10288005760117","1.3524204169276528"
"192.50288605772116","1.3523679397181438"
"192.90289205784117","1.3523151413353205"
"193.30289805796116","1.3522620205217317"
"193.70290405808117","1.3522085760182354"
"194.10291005820116","1.3521548065640052"
"194.50291605832118","1.3521007108965415"
"194.90292205844116","1.3520462877516797"
"195.30292805856118","1.3519915358635992"
"195.7029340586812","1.3519364539648342"
"196.10294005880118","1.351881040786281"
"196.5029460589212","1.3518252950572094"
"196.90295205904118","1.351769215505271"
"197.3029580591612","1.3517128008565091"
"197.7029640592812","1.3516560498353685"
"198.1029700594012","1.3515989611647063"
"198.5029760595212","1.3515415335657974"
"198.9029820596412","1.351483765758351"
"199.3029880597612","1.3514256564605127"
"199.7029940598812","1.351367204388882"
"200.1030000600012","1.3513084082585163"
"200.5030060601212","1.3512492667829434"
"200.90301206024122","1.3511897786741731"
"201.3030180603612","1.3511299426427024"
"201.70302406048123","1.3510697573975319"
"202.1030300606012","1.351009221646169"
"202.50303606072123","1.3509483340946464"
"202.90304206084122","1.3508870934475241"
"203.30304806096123","1.3508254984079064"
"203.70305406108122","1.3507635476774469"
"204.10306006120123","1.3507012399563634"
"204.50306606132122","1.3506385739434457"
"204.90307206144124","1.3505755483360669"
"205.30307806156125","1.350512161830194"
"205.70308406168124","1.3504484131204"
"206.10309006180125","1.3503843008998715"
"206.50309606192124","1.3503198238604206"
"206.90310206204126","1.3502549806924995"
"207.30310806216124","1.3501897700852052"
"207.70311406228126","1.3501241907262953"
"208.10312006240125","1.3500582413021953"
"208.50312606252126","1.3499919204980126"
"208.90313206264125","1.349925226997547"
"209.30313806276126","1.3498581594833001"
"209.70314406288128","1.3497907166364886"
"210.10315006300127","1.349722897137054"
"210.50315606312128","1.349654699663674"
"210.90316206324127","1.3495861228937762"
"211.30316806336128","1.3495171655035467"
"211.70317406348127","1.349447826167941"
"212.1031800636013","1.3493781035607006"
"212.50318606372127","1.3493079963543575"
"212.9031920638413","1.3492375032202524"
"213.30319806396128","1.3491666228285408"
"213.7032040640813","1.3490953538482102"
"214.10321006420128","1.3490236949470857"
"214.5032160643213","1.348951644791848"
"214.9032220644413","1.3488792020480411"
"215.3032280645613","1.3488063653800852"
"215.7032340646813","1.3487331334512913"
"216.1032400648013","1.348659504923869"
"216.5032460649213","1.3485854784589413"
"216.9032520650413","1.3485110527165576"
"217.30325806516132","1.3484362263557015"
"217.7032640652813","1.3483609980343103"
"218.10327006540132","1.3482853664092798"
"218.5032760655213","1.3482093301364817"
"218.90328206564132","1.3481328878707743"
"219.30328806576134","1.348056038266014"
"219.70329406588132","1.347978779975072"
"220.10330006600134","1.3479011116498414"
"220.50330606612133","1.3478230319412519"
"220.90331206624134","1.3477445394992862"
"221.30331806636133","1.3476656329729866"
"221.70332406648134","1.3475863110104733"
"222.10333006660133","1.3475065722589523"
"222.50333606672135","1.3474264153647337"
"222.90334206684133","1.3473458389732405"
"223.30334806696135","1.3472648417290243"
"223.70335406708136","1.3471834222757746"
"224.10336006720135","1.3471015792563388"
"224.50336606732137","1.3470193113127276"
"224.90337206744135","1.3469366170861334"
"225.30337806756137","1.346853495216944"
"225.70338406768136","1.3467699443447518"
"226.10339006780137","1.3466859631083699"
"226.50339606792136","1.3466015501458464"
"226.90340206804137","1.3465167040944779"
"227.30340806816136","1.3464314235908201"
"227.70341406828138","1.3463457072707046"
"228.10342006840136","1.3462595537692512"
"228.50342606852138","1.3461729617208846"
"228.9034320686414","1.346085929759342"
"229.30343806876138","1.345998456517693"
"229.7034440688814","1.345910540628352"
"230.10345006900138","1.3458221807230903"
"230.5034560691214","1.345733375433051"
"230.90346206924139","1.3456441233887655"
"231.3034680693614","1.345554423220165"
"231.7034740694814","1.3454642735565947"
"232.1034800696014","1.34537367302683"
"232.5034860697214","1.3452826202590895"
"232.9034920698414","1.3451911138810493"
"233.30349806996142","1.3450991525198586"
"233.7035040700814","1.345006734802154"
"234.10351007020142","1.3449138593540713"
"234.5035160703214","1.3448205248012646"
"234.90352207044143","1.3447267297689196"
"235.3035280705614","1.3446324728817642"
"235.70353407068143","1.3445377527640896"
"236.10354007080142","1.3444425680397616"
"236.50354607092143","1.3443469173322347"
"236.90355207104142","1.3442507992645705"
"237.30355807116143","1.3441542124594505"
"237.70356407128145","1.3440571555391903"
"238.10357007140144","1.3439596271257577"
"238.50357607152145","1.3438616258407827"
"238.90358207164144","1.3437631503055805"
"239.30358807176145","1.3436641991411595"
"239.70359407188144","1.3435647709682401"
"240.10360007200146","1.3434648644072709"
"240.50360607212144","1.3433644780784413"
"240.90361207224146","1.343263610601699"
"241.30361807236145","1.3431622605967661"
"241.70362407248146","1.3430604266831538"
"242.10363007260145","1.3429581074801766"
"242.50363607272146","1.3428553016069709"
"242.90364207284148","1.3427520076825092"
"243.30364807296147","1.3426482243256164"
"243.70365407308148","1.3425439501549856"
"244.10366007320147","1.3424391837891936"
"244.50366607332148","1.3423339238467182"
"244.90367207344147","1.3422281689459528"
"245.30367807356149","1.3421219177052226"
"245.70368407368147","1.3420151687428028"
"246.1036900738015","1.3419079206769335"
"246.50369607392147","1.3418001721258341"
"246.9037020740415","1.3416919217077241"
"247.3037080741615","1.3415831680408348"
"247.7037140742815","1.3414739097434323"
"248.1037200744015","1.34136414543383"
"248.5037260745215","1.3412538737304258"
"248.9037320746415","1.3411430932518644"
"249.3037380747615","1.3410318028863744"
"249.7037440748815","1.3409200004424007"
"250.1037500750015","1.3408076853488344"
"250.50375607512152","1.3406948559551053"
"250.9037620752415","1.3405815108800803"
"251.30376807536152","1.3404676487430154"
"251.70377407548153","1.340353268163387"
"252.10378007560152","1.3402383677608907"
"252.50378607572154","1.340122946155455"
"252.90379207584152","1.3400070019672587"
"253.30379807596154","1.3398905338167477"
"253.70380407608152","1.3397735403246511"
"254.10381007620154","1.3396560201119976"
"254.50381607632153","1.3395379718001381"
"254.90382207644154","1.3394193940107553"
"255.30382807656153","1.339300285365889"
"255.70383407668155","1.3391806444879457"
"256.1038400768016","1.3390604699997235"
"256.5038460769216","1.3389397605244253"
"256.90385207704156","1.3388185146856784"
"257.3038580771616","1.3386967311075508"
"257.7038640772816","1.3385744084145692"
"258.1038700774016","1.3384515452317391"
"258.50387607752157","1.3383281401845595"
"258.9038820776416","1.3382041918990433"
"259.3038880777616","1.338079699001733"
"259.7038940778816","1.3379546601197216"
"260.1039000780016","1.337829073880668"
"260.5039060781216","1.3377029389128166"
"260.9039120782416","1.3375762538450144"
"261.3039180783616","1.3374490173067313"
"261.70392407848163","1.3373212279280768"
"262.1039300786016","1.3371928843398175"
"262.5039360787216","1.3370639851733983"
"262.9039420788416","1.3369345290609573"
"263.30394807896164","1.3368045146353476"
"263.7039540790816","1.3366739405301533"
"264.1039600792016","1.3365428053797095"
"264.50396607932163","1.3364111078191219"
"264.90397207944164","1.3362788464842814"
"265.3039780795616","1.3361460200118889"
"265.7039840796816","1.3360126270394677"
"266.10399007980163","1.3358786662053879"
"266.50399607992165","1.3357441361488802"
"266.90400208004166","1.33560903551006"
"267.3040080801616","1.3354733629299431"
"267.70401408028164","1.3353371170504638"
"268.10402008040165","1.3352002965144973"
"268.50402608052167","1.3350628999658767"
"268.9040320806416","1.3349249260494118"
"269.30403808076164","1.3347863734109098"
"269.70404408088166","1.3346472406971934"
"270.1040500810017","1.334507526556121"
"270.5040560811217","1.3343672296366043"
"270.90406208124165","1.334226348588631"
"271.30406808136166","1.3340848820632791"
"271.7040740814817","1.3339428287127426"
"272.1040800816017","1.3338001871903462"
"272.50408608172165","1.3336569561505656"
"272.90409208184167","1.3335131342490503"
"273.3040980819617","1.333368720142639"
"273.7041040820817","1.333223712489382"
"274.10411008220166","1.333078109948561"
"274.5041160823217","1.332931911180707"
"274.9041220824417","1.3327851148476204"
"275.3041280825617","1.332637719612393"
"275.7041340826817","1.3324897241394273"
"276.1041400828017","1.3323411270944545"
"276.5041460829217","1.332191927144556"
"276.9041520830417","1.332042122958182"
"277.3041580831617","1.331891713205175"
"277.7041640832817","1.3317406965567873"
"278.1041700834017","1.3315890716856993"
"278.5041760835217","1.331436837266044"
"278.90418208364173","1.3312839919734245"
"279.3041880837617","1.3311305344849362"
"279.7041940838817","1.3309764634791834"
"280.1042000840017","1.3308217776363038"
"280.50420608412173","1.3306664756379876"
"280.90421208424175","1.3305105561674964"
"281.3042180843617","1.3303540179096853"
"281.7042240844817","1.3301968595510238"
"282.10423008460174","1.3300390797796144"
"282.50423608472175","1.3298806772852145"
"282.9042420848417","1.3297216507592573"
"283.3042480849617","1.3295619988948717"
"283.70425408508174","1.3294017203869035"
"284.10426008520176","1.3292408139319363"
"284.5042660853218","1.3290792782283107"
"284.90427208544173","1.3289171119761471"
"285.30427808556175","1.3287543138773674"
"285.70428408568176","1.3285908826357111"
"286.1042900858018","1.328426816956762"
"286.50429608592174","1.328262115547964"
"286.90430208604175","1.3280967771186483"
"287.30430808616177","1.327930800380047"
"287.7043140862818","1.3277641840453207"
"288.10432008640174","1.327596926829575"
"288.50432608652176","1.3274290274498841"
"288.9043320866418","1.327260484625311"
"289.3043380867618","1.3270912970769293"
"289.7043440868818","1.3269214635278441"
"290.10435008700176","1.326750982703213"
"290.5043560871218","1.3265798533302664"
"290.9043620872418","1.3264080741383335"
"291.3043680873618","1.3262356438588554"
"291.70437408748177","1.3260625612254147"
"292.1043800876018","1.3258888249737517"
"292.5043860877218","1.3257144338417886"
"292.9043920878418","1.3255393865696494"
"293.3043980879618","1.3253636818996812"
"293.7044040880818","1.3251873185764775"
"294.1044100882018","1.325010295346898"
"294.5044160883218","1.3248326109600908"
"294.90442208844183","1.3246542641675134"
"295.3044280885618","1.3244752537229572"
"295.7044340886818","1.3242955783825634"
"296.1044400888018","1.324115236904851"
"296.50444608892184","1.3239342280507342"
"296.9044520890418","1.3237525505835455"
"297.3044580891618","1.3235702032690582"
"297.7044640892818","1.3233871848755072"
