"Freq","Power"
"24.10036000720015","0.6694163250136468"
"24.50036600732015","0.6694162845456018"
"24.90037200744015","0.6694162429286381"
"25.300378007560155","0.6694162001394309"
"25.700384007680157","0.6694161561542791"
"26.100390007800158","0.6694161109491014"
"26.500396007920163","0.669416064499441"
"26.900402008040164","0.6694160167804623"
"27.300408008160165","0.6694159677669523"
"27.70041400828017","0.6694159174333203"
"28.10042000840017","0.6694158657535977"
"28.500426008520172","0.6694158127014384"
"28.900432008640177","0.6694157582501183"
"29.300438008760178","0.6694157023725363"
"29.70044400888018","0.6694156450412131"
"30.100450009000184","0.6694155862282911"
"30.500456009120185","0.6694155259055361"
"30.900462009240186","0.6694154640443362"
"31.30046800936019","0.6694154006157002"
"31.700474009480192","0.6694153355902612"
"32.1004800096002","0.6694152689382737"
"32.5004860097202","0.6694152006296142"
"32.9004920098402","0.6694151306337826"
"33.3004980099602","0.6694150589198996"
"33.7005040100802","0.6694149854567095"
"34.10051001020021","0.6694149102125786"
"34.50051601032021","0.6694148331554948"
"34.90052201044021","0.6694147542530694"
"35.300528010560214","0.6694146734725355"
"35.700534010680215","0.6694145907807479"
"36.100540010800216","0.6694145061441856"
"36.500546010920225","0.6694144195289476"
"36.900552011040226","0.669414330900757"
"37.30055801116023","0.6694142402249584"
"37.70056401128023","0.6694141474665188"
"38.10057001140023","0.6694140525900282"
"38.50057601152023","0.6694139555596981"
"38.90058201164024","0.6694138563393622"
"39.30058801176024","0.6694137548924778"
"39.70059401188024","0.6694136511821237"
"40.10060001200024","0.6694135451710008"
"40.500606012120244","0.6694134368214328"
"40.90061201224025","0.6694133260953661"
"41.30061801236025","0.669413212954369"
"41.700624012480255","0.6694130973596316"
"42.100630012600256","0.6694129792719679"
"42.50063601272026","0.6694128586518125"
"42.90064201284026","0.6694127354592244"
"43.300648012960266","0.6694126096538829"
"43.70065401308027","0.6694124811950914"
"44.10066001320027","0.6694123500417744"
"44.50066601332027","0.6694122161524797"
"44.90067201344027","0.6694120794853775"
"45.30067801356027","0.6694119399982594"
"45.70068401368028","0.6694117976485405"
"46.10069001380028","0.6694116523932583"
"46.50069601392028","0.669411504189072"
"46.900702014040284","0.6694113529922636"
"47.300708014160286","0.6694111987587377"
"47.70071401428029","0.6694110414440212"
"48.100720014400295","0.6694108810032633"
"48.500726014520296","0.6694107173912358"
"48.9007320146403","0.6694105505623336"
"49.3007380147603","0.6694103804705724"
"49.7007440148803","0.6694102070695924"
"50.1007500150003","0.6694100303126549"
"50.50075601512031","0.6694098501526436"
"50.90076201524031","0.6694096665420664"
"51.30076801536031","0.6694094794330511"
"51.70077401548031","0.6694092887773503"
"52.100780015600314","0.6694090945263379"
"52.50078601572032","0.6694088966310107"
"52.900792015840324","0.6694086950419877"
"53.300798015960325","0.6694084897095112"
"53.700804016080326","0.6694082805834451"
"54.10081001620033","0.6694080676132763"
"54.50081601632033","0.6694078507481145"
"54.90082201644034","0.6694076299366917"
"55.30082801656034","0.6694074051273623"
"55.70083401668034","0.6694071762681039"
"56.10084001680034","0.6694069433065156"
"56.50084601692034","0.6694067061898201"
"56.90085201704034","0.6694064648648629"
"57.30085801716035","0.669406219278111"
"57.70086401728035","0.6694059693756543"
"58.100870017400354","0.6694057151032068"
"58.500876017520355","0.6694054564061035"
"58.900882017640356","0.6694051932293021"
"59.30088801776036","0.6694049255173844"
"59.700894017880366","0.6694046532145532"
"60.10090001800037","0.6694043762646348"
"60.50090601812037","0.6694040946110787"
"60.90091201824037","0.6694038081969564"
"61.30091801836037","0.6694035169649619"
"61.70092401848037","0.6694032208574128"
"62.10093001860038","0.6694029198162489"
"62.50093601872038","0.6694026137830323"
"62.90094201884038","0.6694023026989493"
"63.30094801896038","0.6694019865048076"
"63.700954019080385","0.669401665141038"
"64.10096001920039","0.669401338547695"
"64.50096601932039","0.6694010066644549"
"64.90097201944039","0.6694006694306168"
"65.30097801956039","0.6694003267851037"
"65.70098401968039","0.6693999786664603"
"66.10099001980039","0.6693996250128552"
"66.5009960199204","0.6693992657620791"
"66.9010020200404","0.6693989008515459"
"67.3010080201604","0.6693985302182923"
"67.70101402028041","0.6693981537989785"
"68.10102002040041","0.6693977715298867"
"68.50102602052041","0.6693973833469231"
"68.90103202064041","0.6693969891856161"
"69.30103802076042","0.6693965889811174"
"69.70104402088042","0.6693961826682018"
"70.10105002100042","0.6693957701812668"
"70.50105602112042","0.6693953514543338"
"70.90106202124042","0.6693949264210463"
"71.30106802136042","0.6693944950146714"
"71.70107402148042","0.6693940571680991"
"72.10108002160042","0.6693936128138425"
"72.50108602172044","0.6693931618840381"
"72.90109202184044","0.6693927043104454"
"73.30109802196044","0.6693922400244472"
"73.70110402208044","0.6693917689570497"
"74.10111002220044","0.6693912910388815"
"74.50111602232045","0.6693908062001953"
"74.90112202244045","0.6693903143708667"
"75.30112802256045","0.6693898154803949"
"75.70113402268045","0.6693893094579016"
"76.10114002280045","0.6693887962321329"
"76.50114602292045","0.6693882757314574"
"76.90115202304045","0.6693877478838678"
"77.30115802316047","0.6693872126169796"
"77.70116402328047","0.6693866698580319"
"78.10117002340047","0.6693861195338874"
"78.50117602352047","0.669385561571032"
"78.90118202364047","0.6693849958955754"
"79.30118802376047","0.6693844224332504"
"79.70119402388048","0.6693838411094137"
"80.10120002400048","0.6693832518490458"
"80.50120602412048","0.6693826545767502"
"80.90121202424048","0.6693820492167544"
"81.30121802436048","0.669381435692909"
"81.7012240244805","0.6693808139286891"
"82.1012300246005","0.6693801838471929"
"82.5012360247205","0.6693795453711427"
"82.9012420248405","0.6693788984228844"
"83.3012480249605","0.6693782429243876"
"83.7012540250805","0.6693775787972452"
"84.1012600252005","0.6693769059626753"
"84.5012660253205","0.6693762243415189"
"84.9012720254405","0.6693755338542409"
"85.3012780255605","0.6693748344209302"
"85.70128402568051","0.6693741259612997"
"86.10129002580051","0.6693734083946868"
"86.50129602592052","0.6693726816400526"
"86.90130202604053","0.6693719456159812"
"87.30130802616053","0.6693712002406826"
"87.70131402628053","0.6693704454319896"
"88.10132002640053","0.66936968110736"
"88.50132602652053","0.6693689071838749"
"88.90133202664053","0.6693681235782406"
"89.30133802676053","0.6693673302067866"
"89.70134402688053","0.6693665269854678"
"90.10135002700054","0.6693657138298628"
"90.50135602712054","0.6693648906551742"
"90.90136202724055","0.6693640573762303"
"91.30136802736055","0.6693632139074823"
"91.70137402748055","0.669362360163007"
"92.10138002760056","0.6693614960565047"
"92.50138602772056","0.6693606215013016"
"92.90139202784056","0.6693597364103474"
"93.30139802796056","0.6693588406962169"
"93.70140402808056","0.6693579342711093"
"94.10141002820056","0.6693570170468485"
"94.50141602832056","0.6693560889348839"
"94.90142202844056","0.6693551498462886"
"95.30142802856057","0.6693541996917614"
"95.70143402868058","0.6693532383816253"
"96.10144002880058","0.6693522658258291"
"96.50144602892058","0.6693512819339456"
"96.90145202904058","0.669350286615173"
"97.30145802916059","0.6693492797783351"
"97.70146402928059","0.66934826133188"
"98.10147002940059","0.6693472311838813"
"98.50147602952059","0.6693461892420378"
"98.90148202964059","0.6693451354136735"
"99.30148802976059","0.6693440696057376"
"99.70149402988059","0.6693429917248053"
"100.1015000300006","0.6693419016770759"
"100.50150603012061","0.6693407993683752"
"100.90151203024061","0.6693396847041547"
"101.30151803036061","0.6693385575894899"
"101.70152403048061","0.6693374179290841"
"102.10153003060061","0.6693362656272641"
"102.50153603072062","0.6693351005879838"
"102.90154203084062","0.6693339227148222"
"103.30154803096062","0.6693327319109845"
"103.70155403108062","0.6693315280793016"
"104.10156003120062","0.66933031112223"
"104.50156603132062","0.6693290809418526"
"104.90157203144064","0.6693278374398786"
"105.30157803156064","0.6693265805176427"
"105.70158403168064","0.6693253100761055"
"106.10159003180064","0.6693240260158542"
"106.50159603192064","0.6693227282371031"
"106.90160203204064","0.6693214166396912"
"107.30160803216064","0.6693200911230849"
"107.70161403228065","0.669318751586377"
"108.10162003240065","0.6693173979282864"
"108.50162603252065","0.6693160300471587"
"108.90163203264065","0.6693146478409663"
"109.30163803276065","0.6693132512073082"
"109.70164403288067","0.6693118400434105"
"110.10165003300067","0.6693104142461251"
"110.50165603312067","0.6693089737119321"
"110.90166203324067","0.6693075183369375"
"111.30166803336067","0.6693060480168748"
"111.70167403348067","0.6693045626471047"
"112.10168003360067","0.6693030621226151"
"112.50168603372067","0.66930154633802"
"112.90169203384067","0.6693000151875625"
"113.30169803396068","0.6692984685651117"
"113.70170403408068","0.6692969063641648"
"114.10171003420068","0.6692953284778467"
"114.5017160343207","0.6692937347989086"
"114.9017220344407","0.6692921252197309"
"115.3017280345607","0.6692904996323209"
"115.7017340346807","0.6692888579283139"
"116.1017400348007","0.6692871999989732"
"116.5017460349207","0.6692855257351903"
"116.9017520350407","0.6692838350274837"
"117.3017580351607","0.6692821277660012"
"117.7017640352807","0.6692804038405178"
"118.1017700354007","0.6692786631404379"
"118.5017760355207","0.6692769055547938"
"118.90178203564072","0.6692751309722451"
"119.30178803576072","0.669273339281082"
"119.70179403588072","0.6692715303692219"
"120.10180003600072","0.6692697041242108"
"120.50180603612073","0.6692678604332245"
"120.90181203624073","0.6692659991830667"
"121.30181803636073","0.6692641202601707"
"121.70182403648073","0.6692622235505982"
"122.10183003660073","0.669260308940041"
"122.50183603672073","0.669258376313819"
"122.90184203684073","0.669256425556882"
"123.30184803696073","0.6692544565538094"
"123.70185403708075","0.6692524691888095"
"124.10186003720075","0.6692504633457206"
"124.50186603732075","0.6692484389080108"
"124.90187203744075","0.6692463957587774"
"125.30187803756075","0.6692443337807481"
"125.70188403768076","0.6692422528562808"
"126.10189003780076","0.6692401528673625"
"126.50189603792076","0.6692380336956112"
"126.90190203804076","0.6692358952222746"
"127.30190803816076","0.6692337373282314"
"127.70191403828076","0.6692315598939903"
"128.10192003840078","0.6692293627996909"
"128.50192603852076","0.6692271459251029"
"128.90193203864078","0.6692249091496274"
"129.30193803876077","0.6692226523522962"
"129.70194403888078","0.6692203754117715"
"130.10195003900077","0.6692180782063475"
"130.50195603912078","0.6692157606139492"
"130.9019620392408","0.669213422512133"
"131.3019680393608","0.6692110637780863"
"131.7019740394808","0.6692086842886288"
"132.1019800396008","0.6692062839202109"
"132.5019860397208","0.6692038625489156"
"132.9019920398408","0.6692014200504576"
"133.3019980399608","0.6691989563001833"
"133.7020040400808","0.6691964711730711"
"134.1020100402008","0.6691939645437321"
"134.5020160403208","0.6691914362864094"
"134.9020220404408","0.669188886274979"
"135.30202804056083","0.669186314382949"
"135.70203404068081","0.6691837204834599"
"136.10204004080083","0.6691811044492858"
"136.50204604092082","0.6691784661528336"
"136.90205204104083","0.6691758054661427"
"137.30205804116082","0.6691731222608863"
"137.70206404128083","0.6691704164083712"
"138.10207004140082","0.6691676877795364"
"138.50207604152084","0.6691649362449555"
"138.90208204164082","0.6691621616748359"
"139.30208804176084","0.6691593639390181"
"139.70209404188083","0.6691565429069773"
"140.10210004200084","0.6691536984478224"
"140.50210604212086","0.6691508304302967"
"140.90211204224084","0.6691479387227773"
"141.30211804236086","0.6691450231932775"
"141.70212404248085","0.6691420837094432"
"142.10213004260086","0.6691391201385565"
"142.50213604272085","0.6691361323475332"
"142.90214204284086","0.669133120202926"
"143.30214804296085","0.669130083570921"
"143.70215404308087","0.6691270223173408"
"144.10216004320085","0.6691239363076428"
"144.50216604332087","0.6691208254069207"
"144.90217204344088","0.6691176894799038"
"145.30217804356087","0.6691145283909568"
"145.7021840436809","0.6691113420040814"
"146.10219004380087","0.6691081301829147"
"146.5021960439209","0.6691048927907312"
"146.90220204404088","0.6691016296904408"
"147.3022080441609","0.6690983407445915"
"147.70221404428088","0.6690950258153666"
"148.1022200444009","0.6690916847645876"
"148.50222604452088","0.6690883174537127"
"148.9022320446409","0.6690849237438379"
"149.3022380447609","0.6690815034956962"
"149.7022440448809","0.6690780565696579"
"150.10225004500091","0.669074582825733"
"150.5022560451209","0.6690710821235671"
"150.90226204524092","0.6690675543224456"
"151.3022680453609","0.6690639992812916"
"151.70227404548092","0.6690604168586668"
"152.1022800456009","0.6690568069127719"
"152.50228604572092","0.669053169301446"
"152.9022920458409","0.6690495038821672"
"153.30229804596092","0.6690458105120536"
"153.7023040460809","0.6690420890478614"
"154.10231004620093","0.6690383393459877"
"154.50231604632094","0.6690345612624683"
"154.90232204644093","0.6690307546529792"
"155.30232804656094","0.6690269193728373"
"155.70233404668093","0.6690230552769982"
"156.10234004680095","0.6690191622200599"
"156.50234604692093","0.6690152400562587"
"156.90235204704095","0.6690112886394739"
"157.30235804716094","0.669007307823225"
"157.70236404728095","0.6690032974606724"
"158.10237004740094","0.6689992574046179"
"158.50237604752095","0.6689951875075059"
"158.90238204764097","0.6689910876214213"
"159.30238804776096","0.6689869575980921"
"159.70239404788097","0.6689827972888874"
"160.10240004800096","0.6689786065448197"
"160.50240604812097","0.6689743852165433"
"160.90241204824096","0.6689701331543559"
"161.30241804836098","0.6689658502081977"
"161.70242404848096","0.6689615362276525"
"162.10243004860098","0.6689571910619476"
"162.50243604872097","0.6689528145599528"
"162.90244204884098","0.6689484065701833"
"163.302448048961","0.6689439669407973"
"163.70245404908098","0.6689394955195975"
"164.102460049201","0.6689349921540313"
"164.502466049321","0.66893045669119"
"164.902472049441","0.668925888977811"
"165.302478049561","0.6689212888602758"
"165.702484049681","0.6689166561846119"
"166.102490049801","0.6689119907964916"
"166.502496049921","0.6689072925412335"
"166.902502050041","0.6689025612638024"
"167.302508050161","0.6688977968088086"
"167.70251405028102","0.6688929990205098"
"168.102520050401","0.6688881677428092"
"168.50252605052103","0.6688833028192581"
"168.902532050641","0.6688784040930542"
"169.30253805076103","0.668873471407043"
"169.70254405088102","0.6688685046037172"
"170.10255005100103","0.6688635035252172"
"170.50255605112102","0.6688584680133327"
"170.90256205124103","0.6688533979095"
"171.30256805136102","0.6688482930548059"
"171.70257405148104","0.6688431532899839"
"172.10258005160102","0.668837978455418"
"172.50258605172104","0.6688327683911416"
"172.90259205184105","0.668827522936837"
"173.30259805196104","0.6688222419318364"
"173.70260405208106","0.6688169252151223"
"174.10261005220104","0.6688115726253273"
"174.50261605232106","0.6688061840007349"
"174.90262205244105","0.6688007591792795"
"175.30262805256106","0.6687952979985455"
"175.70263405268105","0.6687898002957703"
"176.10264005280106","0.668784265907842"
"176.50264605292105","0.6687786946713008"
"176.90265205304107","0.6687730864223385"
"177.30265805316108","0.6687674409967999"
"177.70266405328107","0.668761758230183"
"178.10267005340108","0.6687560379576376"
"178.50267605352107","0.668750280013967"
"178.9026820536411","0.668744484233629"
"179.30268805376107","0.6687386504507346"
"179.7026940538811","0.6687327784990479"
"180.10270005400108","0.6687268682119887"
"180.5027060541211","0.668720919422631"
"180.90271205424108","0.6687149319637039"
"181.3027180543611","0.668708905667591"
"181.7027240544811","0.6687028403663322"
"182.1027300546011","0.6686967358916228"
"182.5027360547211","0.668690592074814"
"182.9027420548411","0.6686844087469138"
"183.3027480549611","0.6686781857385874"
"183.7027540550811","0.6686719228801552"
"184.10276005520112","0.668665620001596"
"184.5027660553211","0.6686592769325468"
"184.90277205544112","0.6686528935023013"
"185.3027780555611","0.6686464695398119"
"185.70278405568112","0.6686400048736897"
"186.1027900558011","0.668633499332204"
"186.50279605592112","0.6686269527432835"
"186.90280205604114","0.6686203649345167"
"187.30280805616113","0.6686137357331512"
"187.70281405628114","0.6686070649660951"
"188.10282005640113","0.6686003524599169"
"188.50282605652114","0.6685935980408454"
"188.90283205664113","0.6685868015347705"
"189.30283805676115","0.668579962767244"
"189.70284405688113","0.6685730815634785"
"190.10285005700115","0.6685661577483493"
"190.50285605712114","0.6685591911463938"
"190.90286205724115","0.6685521815818118"
"191.30286805736117","0.6685451288784673"
"191.70287405748115","0.6685380328598853"
"192.10288005760117","0.6685308933492567"
"192.50288605772116","0.6685237101694358"
"192.90289205784117","0.6685164831429405"
"193.30289805796116","0.6685092120919541"
"193.70290405808117","0.6685018968383253"
"194.10291005820116","0.668494537203567"
"194.50291605832118","0.6684871330088592"
"194.90292205844116","0.6684796840750471"
"195.30292805856118","0.668472190222643"
"195.7029340586812","0.6684646512718253"
"196.10294005880118","0.6684570670424403"
"196.5029460589212","0.6684494373540014"
"196.90295205904118","0.6684417620256903"
"197.3029580591612","0.6684340408763566"
"197.7029640592812","0.6684262737245186"
"198.1029700594012","0.6684184603883642"
"198.5029760595212","0.6684106006857498"
"198.9029820596412","0.6684026944342022"
"199.3029880597612","0.668394741450918"
"199.7029940598812","0.6683867415527649"
"200.1030000600012","0.6683786945562809"
"200.5030060601212","0.6683706002776754"
"200.90301206024122","0.6683624585328298"
"201.3030180603612","0.6683542691372973"
"201.70302406048123","0.668346031906304"
"202.1030300606012","0.668337746654748"
"202.50303606072123","0.6683294131972015"
"202.90304206084122","0.6683210313479101"
"203.30304806096123","0.6683126009207934"
"203.70305406108122","0.6683041217294449"
"204.10306006120123","0.6682955935871343"
"204.50306606132122","0.6682870163068054"
"204.90307206144124","0.6682783897010782"
"205.30307806156125","0.6682697135822485"
"205.70308406168124","0.668260987762289"
"206.10309006180125","0.6682522120528495"
"206.50309606192124","0.6682433862652556"
"206.90310206204126","0.6682345102105126"
"207.30310806216124","0.6682255836993034"
"207.70311406228126","0.6682166065419889"
"208.10312006240125","0.6682075785486095"
"208.50312606252126","0.6681984995288849"
"208.90313206264125","0.6681893692922153"
"209.30313806276126","0.6681801876476804"
"209.70314406288128","0.6681709544040415"
"210.10315006300127","0.6681616693697404"
"210.50315606312128","0.6681523323529005"
"210.90316206324127","0.6681429431613279"
"211.30316806336128","0.6681335016025116"
"211.70317406348127","0.6681240074836222"
"212.1031800636013","0.6681144606115151"
"212.50318606372127","0.668104860792729"
"212.9031920638413","0.6680952078334867"
"213.30319806396128","0.6680855015396965"
"213.7032040640813","0.6680757417169518"
"214.10321006420128","0.6680659281705315"
"214.5032160643213","0.6680560607054008"
"214.9032220644413","0.6680461391262118"
"215.3032280645613","0.6680361632373032"
"215.7032340646813","0.6680261328427024"
"216.1032400648013","0.668016047746124"
"216.5032460649213","0.6680059077509716"
"216.9032520650413","0.6679957126603377"
"217.30325806516132","0.6679854622770042"
"217.7032640652813","0.6679751564034436"
"218.10327006540132","0.6679647948418188"
"218.5032760655213","0.6679543773939831"
"218.90328206564132","0.6679439038614826"
"219.30328806576134","0.6679333740455534"
"219.70329406588132","0.6679227877471265"
"220.10330006600134","0.6679121447668245"
"220.50330606612133","0.6679014449049634"
"220.90331206624134","0.6678906879615545"
"221.30331806636133","0.6678798737363022"
"221.70332406648134","0.6678690020286067"
"222.10333006660133","0.6678580726375638"
"222.50333606672135","0.6678470853619655"
"222.90334206684133","0.6678360400003"
"223.30334806696135","0.6678249363507534"
"223.70335406708136","0.6678137742112081"
"224.10336006720135","0.6678025533792465"
"224.50336606732137","0.6677912736521483"
"224.90337206744135","0.6677799348268929"
"225.30337806756137","0.6677685367001605"
"225.70338406768136","0.6677570790683298"
"226.10339006780137","0.6677455617274817"
"226.50339606792136","0.6677339844733982"
"226.90340206804137","0.6677223471015635"
"227.30340806816136","0.6677106494071641"
"227.70341406828138","0.6676988911850892"
"228.10342006840136","0.6676870722299327"
"228.50342606852138","0.6676751923359924"
"228.9034320686414","0.6676632512972696"
"229.30343806876138","0.6676512489074723"
"229.7034440688814","0.6676391849600147"
"230.10345006900138","0.6676270592480159"
"230.5034560691214","0.6676148715643034"
"230.90346206924139","0.6676026217014119"
"231.3034680693614","0.6675903094515845"
"231.7034740694814","0.6675779346067724"
"232.1034800696014","0.667565496958637"
"232.5034860697214","0.6675529962985493"
"232.9034920698414","0.6675404324175909"
"233.30349806996142","0.6675278051065543"
"233.7035040700814","0.6675151141559444"
"234.10351007020142","0.6675023593559775"
"234.5035160703214","0.6674895404965836"
"234.90352207044143","0.6674766573674065"
"235.3035280705614","0.6674637097578024"
"235.70353407068143","0.6674506974568448"
"236.10354007080142","0.6674376202533207"
"236.50354607092143","0.6674244779357336"
"236.90355207104142","0.6674112702923036"
"237.30355807116143","0.6673979971109689"
"237.70356407128145","0.6673846581793837"
"238.10357007140144","0.6673712532849229"
"238.50357607152145","0.6673577822146786"
"238.90358207164144","0.6673442447554636"
"239.30358807176145","0.667330640693811"
"239.70359407188144","0.6673169698159751"
"240.10360007200146","0.6673032319079313"
"240.50360607212144","0.667289426755378"
"240.90361207224146","0.6672755541437358"
"241.30361807236145","0.6672616138581497"
"241.70362407248146","0.6672476056834888"
"242.10363007260145","0.6672335294043468"
"242.50363607272146","0.6672193848050427"
"242.90364207284148","0.6672051716696228"
"243.30364807296147","0.6671908897818596"
"243.70365407308148","0.6671765389252531"
"244.10366007320147","0.6671621188830319"
"244.50366607332148","0.6671476294381535"
"244.90367207344147","0.6671330703733054"
"245.30367807356149","0.6671184414709039"
"245.70368407368147","0.6671037425130982"
"246.1036900738015","0.6670889732817684"
"246.50369607392147","0.6670741335585262"
"246.9037020740415","0.6670592231247178"
"247.3037080741615","0.6670442417614216"
"247.7037140742815","0.6670291892494525"
"248.1037200744015","0.6670140653693579"
"248.5037260745215","0.6669988699014239"
"248.9037320746415","0.6669836026256711"
"249.3037380747615","0.6669682633218582"
"249.7037440748815","0.6669528517694819"
"250.1037500750015","0.6669373677477777"
"250.50375607512152","0.6669218110357203"
"250.9037620752415","0.6669061814120307"
"251.30376807536152","0.6668904786551481"
"251.70377407548153","0.6668747025432832"
"252.10378007560152","0.6668588528543751"
"252.50378607572154","0.6668429293661057"
"252.90379207584152","0.6668269318559011"
"253.30379807596154","0.6668108601009332"
"253.70380407608152","0.666794713878119"
"254.10381007620154","0.666778492964121"
"254.50381607632153","0.6667621971353497"
"254.90382207644154","0.6667458261679619"
"255.30382807656153","0.6667293798378642"
"255.70383407668155","0.6667128579207109"
"256.1038400768016","0.6666962601919071"
"256.5038460769216","0.666679586426608"
"256.90385207704156","0.6666628363997216"
"257.3038580771616","0.6666460098859064"
"257.7038640772816","0.6666291066595746"
"258.1038700774016","0.6666121264948929"
"258.50387607752157","0.6665950691657815"
"258.9038820776416","0.6665779344459165"
"259.3038880777616","0.6665607221087302"
"259.7038940778816","0.6665434319274118"
"260.1039000780016","0.6665260636749084"
"260.5039060781216","0.6665086171239252"
"260.9039120782416","0.6664910920469271"
"261.3039180783616","0.6664734882161396"
"261.70392407848163","0.6664558054035484"
"262.1039300786016","0.6664380433809016"
"262.5039360787216","0.6664202019197103"
"262.9039420788416","0.6664022807912475"
"263.30394807896164","0.6663842797665526"
"263.7039540790816","0.6663661986164282"
"264.1039600792016","0.6663480371114442"
"264.50396607932163","0.6663297950219367"
"264.90397207944164","0.6663114721180095"
"265.3039780795616","0.6662930681695355"
"265.7039840796816","0.6662745829461556"
"266.10399007980163","0.6662560162172825"
"266.50399607992165","0.6662373677520982"
"266.90400208004166","0.6662186373195581"
"267.3040080801616","0.6661998246883901"
"267.70401408028164","0.6661809296270945"
"268.10402008040165","0.6661619519039474"
"268.50402608052167","0.6661428912869999"
"268.9040320806416","0.6661237475440794"
"269.30403808076164","0.6661045204427902"
"269.70404408088166","0.6660852097505147"
"270.1040500810017","0.6660658152344141"
"270.5040560811217","0.6660463366614295"
"270.90406208124165","0.6660267737982827"
"271.30406808136166","0.6660071264114767"
"271.7040740814817","0.6659873942672979"
"272.1040800816017","0.6659675771318151"
"272.50408608172165","0.6659476747708816"
"272.90409208184167","0.6659276869501359"
"273.3040980819617","0.6659076134350029"
"273.7041040820817","0.6658874539906943"
"274.10411008220166","0.6658672083822097"
"274.5041160823217","0.6658468763743376"
"274.9041220824417","0.665826457731656"
"275.3041280825617","0.6658059522185342"
"275.7041340826817","0.6657853595991331"
"276.1041400828017","0.6657646796374056"
"276.5041460829217","0.6657439120970985"
"276.9041520830417","0.6657230567417528"
"277.3041580831617","0.6657021133347059"
"277.7041640832817","0.6656810816390903"
"278.1041700834017","0.6656599614178368"
"278.5041760835217","0.6656387524336737"
"278.90418208364173","0.6656174544491292"
"279.3041880837617","0.6655960672265315"
"279.7041940838817","0.6655745905280102"
"280.1042000840017","0.6655530241154962"
"280.50420608412173","0.6655313677507251"
"280.90421208424175","0.665509621195235"
"281.3042180843617","0.6654877842103705"
"281.7042240844817","0.6654658565572816"
"282.10423008460174","0.665443837996925"
"282.50423608472175","0.6654217282900663"
"282.9042420848417","0.66539952719728"
"283.3042480849617","0.6653772344789503"
"283.70425408508174","0.665354849895273"
"284.10426008520176","0.6653323732062559"
"284.5042660853218","0.6653098041717196"
"284.90427208544173","0.6652871425512988"
"285.30427808556175","0.6652643881044445"
"285.70428408568176","0.6652415405904223"
"286.1042900858018","0.6652185997683161"
"286.50429608592174","0.6651955653970273"
"286.90430208604175","0.6651724372352777"
"287.30430808616177","0.6651492150416082"
"287.7043140862818","0.665125898574382"
"288.10432008640174","0.6651024875917841"
"288.50432608652176","0.665078981851823"
"288.9043320866418","0.6650553811123326"
"289.3043380867618","0.6650316851309712"
"289.7043440868818","0.6650078936652247"
"290.10435008700176","0.6649840064724061"
"290.5043560871218","0.6649600233096572"
"290.9043620872418","0.6649359439339503"
"291.3043680873618","0.6649117681020876"
"291.70437408748177","0.6648874955707046"
"292.1043800876018","0.6648631260962686"
"292.5043860877218","0.664838659435082"
"292.9043920878418","0.6648140953432822"
"293.3043980879618","0.6647894335768427"
"293.7044040880818","0.6647646738915751"
"294.1044100882018","0.6647398160431289"
"294.5044160883218","0.6647148597869934"
"294.90442208844183","0.6646898048784995"
"295.3044280885618","0.6646646510728192"
"295.7044340886818","0.6646393981249676"
