"Freq","Power"
"71.70107402148042","1.6342767653934234"
"72.10108002160042","1.6342718177288835"
"72.50108602172044","1.634266789196228"
"72.90109202184044","1.6342616789090867"
"73.30109802196044","1.634256485976232"
"73.70110402208044","1.6342512095015846"
"74.10111002220044","1.6342458485842097"
"74.50111602232045","1.6342404023183212"
"74.90112202244045","1.6342348697932847"
"75.30112802256045","1.6342292500936146"
"75.70113402268045","1.6342235422989786"
"76.10114002280045","1.6342177454841993"
"76.50114602292045","1.6342118587192536"
"76.90115202304045","1.6342058810692768"
"77.30115802316047","1.6341998115945613"
"77.70116402328047","1.6341936493505609"
"78.10117002340047","1.6341873933878903"
"78.50117602352047","1.6341810427523282"
"78.90118202364047","1.6341745964848173"
"79.30118802376047","1.634168053621467"
"79.70119402388048","1.6341614131935573"
"80.10120002400048","1.634154674227535"
"80.50120602412048","1.6341478357450203"
"80.90121202424048","1.6341408967628068"
"81.30121802436048","1.6341338562928633"
"81.7012240244805","1.634126713342335"
"82.1012300246005","1.6341194669135473"
"82.5012360247205","1.6341121160040055"
"82.9012420248405","1.634104659606397"
"83.3012480249605","1.6340970967085964"
"83.7012540250805","1.6340894262936614"
"84.1012600252005","1.6340816473398398"
"84.5012660253205","1.6340737588205718"
"84.9012720254405","1.634065759704487"
"85.3012780255605","1.6340576489554113"
"85.70128402568051","1.6340494255323672"
"86.10129002580051","1.6340410883895762"
"86.50129602592052","1.63403263647646"
"86.90130202604053","1.6340240687376437"
"87.30130802616053","1.6340153841129588"
"87.70131402628053","1.6340065815374436"
"88.10132002640053","1.633997659941346"
"88.50132602652053","1.6339886182501273"
"88.90133202664053","1.6339794553844622"
"89.30133802676053","1.6339701702602423"
"89.70134402688053","1.6339607617885803"
"90.10135002700054","1.6339512288758071"
"90.50135602712054","1.6339415704234812"
"90.90136202724055","1.6339317853283872"
"91.30136802736055","1.6339218724825373"
"91.70137402748055","1.633911830773177"
"92.10138002760056","1.6339016590827853"
"92.50138602772056","1.6338913562890793"
"92.90139202784056","1.633880921265015"
"93.30139802796056","1.6338703528787901"
"93.70140402808056","1.6338596499938487"
"94.10141002820056","1.633848811468883"
"94.50141602832056","1.6338378361578345"
"94.90142202844056","1.6338267229099004"
"95.30142802856057","1.6338154705695302"
"95.70143402868058","1.6338040779764378"
"96.10144002880058","1.6337925439655967"
"96.50144602892058","1.6337808673672447"
"96.90145202904058","1.6337690470068906"
"97.30145802916059","1.633757081705313"
"97.70146402928059","1.6337449702785647"
"98.10147002940059","1.633732711537977"
"98.50147602952059","1.6337203042901602"
"98.90148202964059","1.6337077473370119"
"99.30148802976059","1.6336950394757128"
"99.70149402988059","1.6336821794987382"
"100.1015000300006","1.6336691661938543"
"100.50150603012061","1.6336559983441254"
"100.90151203024061","1.6336426747279174"
"101.30151803036061","1.6336291941188985"
"101.70152403048061","1.6336155552860467"
"102.10153003060061","1.6336017569936483"
"102.50153603072062","1.6335877980013076"
"102.90154203084062","1.6335736770639446"
"103.30154803096062","1.633559392931803"
"103.70155403108062","1.6335449443504508"
"104.10156003120062","1.6335303300607857"
"104.50156603132062","1.63351554879904"
"104.90157203144064","1.6335005992967826"
"105.30157803156064","1.633485480280922"
"105.70158403168064","1.6334701904737117"
"106.10159003180064","1.6334547285927556"
"106.50159603192064","1.6334390933510103"
"106.90160203204064","1.6334232834567874"
"107.30160803216064","1.6334072976137604"
"107.70161403228065","1.6333911345209697"
"108.10162003240065","1.633374792872822"
"108.50162603252065","1.6333582713590997"
"108.90163203264065","1.6333415686649617"
"109.30163803276065","1.6333246834709523"
"109.70164403288067","1.6333076144529968"
"110.10165003300067","1.633290360282416"
"110.50165603312067","1.633272919625924"
"110.90166203324067","1.6332552911456364"
"111.30166803336067","1.6332374734990724"
"111.70167403348067","1.6332194653391605"
"112.10168003360067","1.6332012653142434"
"112.50168603372067","1.63318287206808"
"112.90169203384067","1.6331642842398577"
"113.30169803396068","1.6331455004641857"
"113.70170403408068","1.633126519371112"
"114.10171003420068","1.6331073395861193"
"114.5017160343207","1.6330879597301322"
"114.9017220344407","1.6330683784195266"
"115.3017280345607","1.63304859426613"
"115.7017340346807","1.633028605877226"
"116.1017400348007","1.6330084118555646"
"116.5017460349207","1.6329880107993628"
"116.9017520350407","1.6329674013023112"
"117.3017580351607","1.6329465819535807"
"117.7017640352807","1.6329255513378247"
"118.1017700354007","1.63290430803519"
"118.5017760355207","1.6328828506213162"
"118.90178203564072","1.6328611776673432"
"119.30178803576072","1.632839287739921"
"119.70179403588072","1.6328171794012096"
"120.10180003600072","1.632794851208887"
"120.50180603612073","1.6327723017161557"
"120.90181203624073","1.6327495294717491"
"121.30181803636073","1.6327265330199334"
"121.70182403648073","1.632703310900518"
"122.10183003660073","1.6326798616488605"
"122.50183603672073","1.6326561837958709"
"122.90184203684073","1.63263227586802"
"123.30184803696073","1.632608136387343"
"123.70185403708075","1.632583763871449"
"124.10186003720075","1.6325591568335243"
"124.50186603732075","1.6325343137823418"
"124.90187203744075","1.6325092332222637"
"125.30187803756075","1.6324839136532507"
"125.70188403768076","1.6324583535708685"
"126.10189003780076","1.6324325514662923"
"126.50189603792076","1.6324065058263162"
"126.90190203804076","1.632380215133358"
"127.30190803816076","1.6323536778654675"
"127.70191403828076","1.6323268924963308"
"128.10192003840078","1.6322998574952805"
"128.50192603852076","1.6322725713272994"
"128.90193203864078","1.6322450324530318"
"129.30193803876077","1.632217239328786"
"129.70194403888078","1.6321891904065426"
"130.10195003900077","1.6321608841339657"
"130.50195603912078","1.6321323189544044"
"130.9019620392408","1.632103493306905"
"131.3019680393608","1.6320744056262146"
"131.7019740394808","1.632045054342791"
"132.1019800396008","1.6320154378828098"
"132.5019860397208","1.6319855546681719"
"132.9019920398408","1.6319554031165118"
"133.3019980399608","1.631924981641203"
"133.7020040400808","1.6318942886513688"
"134.1020100402008","1.6318633225518886"
"134.5020160403208","1.631832081743407"
"134.9020220404408","1.6318005646223401"
"135.30202804056083","1.631768769580886"
"135.70203404068081","1.631736695007028"
"136.10204004080083","1.6317043392845518"
"136.50204604092082","1.6316717007930446"
"136.90205204104083","1.6316387779079085"
"137.30205804116082","1.631605569000368"
"137.70206404128083","1.6315720724374785"
"138.10207004140082","1.6315382865821337"
"138.50207604152084","1.6315042097930768"
"138.90208204164082","1.6314698404249077"
"139.30208804176084","1.6314351768280901"
"139.70209404188083","1.6314002173489652"
"140.10210004200084","1.631364960329755"
"140.50210604212086","1.6313294041085764"
"140.90211204224084","1.6312935470194447"
"141.30211804236086","1.6312573873922906"
"141.70212404248085","1.6312209235529616"
"142.10213004260086","1.631184153823235"
"142.50213604272085","1.6311470765208285"
"142.90214204284086","1.6311096899594082"
"143.30214804296085","1.6310719924485964"
"143.70215404308087","1.6310339822939848"
"144.10216004320085","1.6309956577971412"
"144.50216604332087","1.630957017255622"
"144.90217204344088","1.6309180589629804"
"145.30217804356087","1.6308787812087753"
"145.7021840436809","1.6308391822785844"
"146.10219004380087","1.6307992604540118"
"146.5021960439209","1.6307590140126993"
"146.90220204404088","1.6307184412283362"
"147.3022080441609","1.6306775403706704"
"147.70221404428088","1.6306363097055172"
"148.1022200444009","1.630594747494772"
"148.50222604452088","1.6305528519964192"
"148.9022320446409","1.6305106214645448"
"149.3022380447609","1.6304680541493448"
"149.7022440448809","1.6304251482971361"
"150.10225004500091","1.6303819021503714"
"150.5022560451209","1.6303383139476448"
"150.90226204524092","1.6302943819237063"
"151.3022680453609","1.6302501043094715"
"151.70227404548092","1.630205479332035"
"152.1022800456009","1.6301605052146795"
"152.50228604572092","1.6301151801768863"
"152.9022920458409","1.6300695024343501"
"153.30229804596092","1.6300234701989895"
"153.7023040460809","1.6299770816789565"
"154.10231004620093","1.629930335078651"
"154.50231604632094","1.6298832285987315"
"154.90232204644093","1.6298357604361262"
"155.30232804656094","1.6297879287840478"
"155.70233404668093","1.6297397318320024"
"156.10234004680095","1.629691167765804"
"156.50234604692093","1.6296422347675839"
"156.90235204704095","1.6295929310158082"
"157.30235804716094","1.6295432546852844"
"157.70236404728095","1.6294932039471792"
"158.10237004740094","1.6294427769690263"
"158.50237604752095","1.629391971914743"
"158.90238204764097","1.6293407869446415"
"159.30238804776096","1.6292892202154419"
"159.70239404788097","1.6292372698802842"
"160.10240004800096","1.6291849340887443"
"160.50240604812097","1.6291322109868431"
"160.90241204824096","1.6290790987170647"
"161.30241804836098","1.6290255954183634"
"161.70242404848096","1.6289716992261858"
"162.10243004860098","1.6289174082724749"
"162.50243604872097","1.6288627206856903"
"162.90244204884098","1.6288076345908202"
"163.302448048961","1.6287521481093943"
"163.70245404908098","1.6286962593594991"
"164.102460049201","1.6286399664557907"
"164.502466049321","1.628583267509509"
"164.902472049441","1.6285261606284946"
"165.302478049561","1.6284686439171987"
"165.702484049681","1.6284107154767007"
"166.102490049801","1.6283523734047214"
"166.502496049921","1.6282936157956382"
"166.902502050041","1.6282344407405007"
"167.302508050161","1.6281748463270422"
"167.70251405028102","1.6281148306396989"
"168.102520050401","1.6280543917596202"
"168.50252605052103","1.6279935277646895"
"168.902532050641","1.6279322367295346"
"169.30253805076103","1.627870516725545"
"169.70254405088102","1.627808365820886"
"170.10255005100103","1.6277457820805152"
"170.50255605112102","1.627682763566201"
"170.90256205124103","1.6276193083365305"
"171.30256805136102","1.6275554144469349"
"171.70257405148104","1.6274910799496967"
"172.10258005160102","1.6274263028939717"
"172.50258605172104","1.6273610813258024"
"172.90259205184105","1.627295413288134"
"173.30259805196104","1.6272292968208333"
"173.70260405208106","1.627162729960701"
"174.10261005220104","1.6270957107414916"
"174.50261605232106","1.6270282371939293"
"174.90262205244105","1.626960307345724"
"175.30262805256106","1.626891919221586"
"175.70263405268105","1.6268230708432498"
"176.10264005280106","1.6267537602294846"
"176.50264605292105","1.626683985396122"
"176.90265205304107","1.6266137443561006"
"177.30265805316108","1.626543035121096"
"177.70266405328107","1.6264718556931173"
"178.10267005340108","1.6264002040808039"
"178.50267605352107","1.6263280782847402"
"178.9026820536411","1.6262554763031278"
"179.30268805376107","1.6261823961316282"
"179.7026940538811","1.6261088357631157"
"180.10270005400108","1.6260347931876806"
"180.5027060541211","1.6259602663926451"
"180.90271205424108","1.6258852533625803"
"181.3027180543611","1.6258097520793244"
"181.7027240544811","1.6257337605220021"
"182.1027300546011","1.6256572766670405"
"182.5027360547211","1.6255802984881906"
"182.9027420548411","1.625502823956546"
"183.3027480549611","1.6254248510405604"
"183.7027540550811","1.6253463777060653"
"184.10276005520112","1.6252674019162925"
"184.5027660553211","1.625187921631893"
"184.90277205544112","1.625107934810952"
"185.3027780555611","1.6250274394090134"
"185.70278405568112","1.624946433379098"
"186.1027900558011","1.6248649146717202"
"186.50279605592112","1.6247828812349119"
"186.90280205604114","1.62470033101424"
"187.30280805616113","1.6246172619528272"
"187.70281405628114","1.6245336719913719"
"188.10282005640113","1.624449559068168"
"188.50282605652114","1.6243649211191258"
"188.90283205664113","1.6242797560777922"
"189.30283805676115","1.6241940618753712"
"189.70284405688113","1.6241078364407446"
"190.10285005700115","1.6240210777004938"
"190.50285605712114","1.6239337835789174"
"190.90286205724115","1.6238459519980573"
"191.30286805736117","1.6237575808777158"
"191.70287405748115","1.6236686681354757"
"192.10288005760117","1.623579211686728"
"192.50288605772116","1.6234892094446864"
"192.90289205784117","1.6233986593204126"
"193.30289805796116","1.623307559222836"
"193.70290405808117","1.6232159070587793"
"194.10291005820116","1.6231237007329746"
"194.50291605832118","1.6230309381480896"
"194.90292205844116","1.6229376172047487"
"195.30292805856118","1.6228437358015548"
"195.7029340586812","1.6227492918351114"
"196.10294005880118","1.6226542832000472"
"196.5029460589212","1.6225587077890344"
"196.90295205904118","1.6224625634928165"
"197.3029580591612","1.6223658482002277"
"197.7029640592812","1.622268559798215"
"198.1029700594012","1.6221706961718667"
"198.5029760595212","1.6220722552044275"
"198.9029820596412","1.6219732347773288"
"199.3029880597612","1.6218736327702084"
"199.7029940598812","1.6217734470609355"
"200.1030000600012","1.6216726755256314"
"200.5030060601212","1.6215713160386984"
"200.90301206024122","1.62146936647284"
"201.3030180603612","1.621366824699083"
"201.70302406048123","1.6212636885868084"
"202.1030300606012","1.6211599560037655"
"202.50303606072123","1.621055624816109"
"202.90304206084122","1.6209506928884094"
"203.30304806096123","1.6208451580836905"
"203.70305406108122","1.6207390182634427"
"204.10306006120123","1.6206322712876564"
"204.50306606132122","1.6205249150148435"
"204.90307206144124","1.6204169473020598"
"205.30307806156125","1.6203083660049356"
"205.70308406168124","1.6201991689776958"
"206.10309006180125","1.62008935407319"
"206.50309606192124","1.6199789191429113"
"206.90310206204126","1.61986786203703"
"207.30310806216124","1.619756180604413"
"207.70311406228126","1.6196438726926523"
"208.10312006240125","1.6195309361480907"
"208.50312606252126","1.6194173688158464"
"208.90313206264125","1.6193031685398422"
"209.30313806276126","1.6191883331628278"
"209.70314406288128","1.6190728605264104"
"210.10315006300127","1.618956748471076"
"210.50315606312128","1.6188399948362213"
"210.90316206324127","1.618722597460177"
"211.30316806336128","1.6186045541802379"
"211.70317406348127","1.6184858628326837"
"212.1031800636013","1.618366521252814"
"212.50318606372127","1.6182465272749689"
"212.9031920638413","1.61812587873256"
"213.30319806396128","1.6180045734580975"
"213.7032040640813","1.6178826092832153"
"214.10321006420128","1.6177599840387018"
"214.5032160643213","1.6176366955545254"
"214.9032220644413","1.6175127416598636"
"215.3032280645613","1.61738812018313"
"215.7032340646813","1.6172628289520043"
"216.1032400648013","1.6171368657934575"
"216.5032460649213","1.6170102285337833"
"216.9032520650413","1.6168829149986252"
"217.30325806516132","1.616754923013004"
"217.7032640652813","1.6166262504013487"
"218.10327006540132","1.6164968949875242"
"218.5032760655213","1.616366854594859"
"218.90328206564132","1.616236127046178"
"219.30328806576134","1.6161047101638253"
"219.70329406588132","1.6159726017697011"
"220.10330006600134","1.615839799685286"
"220.50330606612133","1.6157063017316697"
"220.90331206624134","1.615572105729586"
"221.30331806636133","1.6154372094994367"
"221.70332406648134","1.6153016108613256"
"222.10333006660133","1.6151653076350856"
"222.50333606672135","1.61502829764031"
"222.90334206684133","1.614890578696384"
"223.30334806696135","1.6147521486225132"
"223.70335406708136","1.6146130052377525"
"224.10336006720135","1.614473146361042"
"224.50336606732137","1.6143325698112305"
"224.90337206744135","1.614191273407112"
"225.30337806756137","1.6140492549674563"
"225.70338406768136","1.6139065123110348"
"226.10339006780137","1.6137630432566565"
"226.50339606792136","1.6136188456231977"
"226.90340206804137","1.6134739172296346"
"227.30340806816136","1.613328255895071"
"227.70341406828138","1.6131818594387748"
"228.10342006840136","1.6130347256802053"
"228.50342606852138","1.6128868524390505"
"228.9034320686414","1.6127382375352535"
"229.30343806876138","1.6125888787890499"
"229.7034440688814","1.6124387740210062"
"230.10345006900138","1.6122879210520642"
"230.5034560691214","1.6121363177036663"
"230.90346206924139","1.611983961798656"
"231.3034680693614","1.6118308515489264"
"231.7034740694814","1.6116769836013827"
"232.1034800696014","1.6115223569531998"
"232.5034860697214","1.611366969040788"
"232.9034920698414","1.6112108176866373"
"233.30349806996142","1.611053900715449"
"233.7035040700814","1.6108962159527256"
"234.10351007020142","1.610737761224681"
"234.5035160703214","1.6105785343582544"
"234.90352207044143","1.6104185331811365"
"235.3035280705614","1.6102577555218003"
"235.70353407068143","1.6100961992095353"
"236.10354007080142","1.6099338620744814"
"236.50354607092143","1.6097707419476603"
"236.90355207104142","1.6096068366610117"
"237.30355807116143","1.6094421440474282"
"237.70356407128145","1.6092766619407843"
"238.10357007140144","1.60911038817598"
"238.50357607152145","1.6089433205889636"
"238.90358207164144","1.6087754570167772"
"239.30358807176145","1.6086067952975835"
"239.70359407188144","1.608437333270705"
"240.10360007200146","1.6082670687766574"
"240.50360607212144","1.608095999657184"
"240.90361207224146","1.6079241237552915"
"241.30361807236145","1.6077514389152852"
"241.70362407248146","1.6075779429828045"
"242.10363007260145","1.6074036338048574"
"242.50363607272146","1.6072285092298564"
"242.90364207284148","1.6070525671076543"
"243.30364807296147","1.60687580528958"
"243.70365407308148","1.606698221628473"
"244.10366007320147","1.606519813978721"
"244.50366607332148","1.6063405801962962"
"244.90367207344147","1.6061605181387877"
"245.30367807356149","1.6059796256654413"
"245.70368407368147","1.6057979006371959"
"246.1036900738015","1.6056153409167175"
"246.50369607392147","1.6054319443684368"
"246.9037020740415","1.6052477088585857"
"247.3037080741615","1.6050626322552333"
"247.7037140742815","1.6048767124283256"
"248.1037200744015","1.6046899472497174"
"248.5037260745215","1.6045023345932132"
"248.9037320746415","1.6043138723346029"
"249.3037380747615","1.6041245583516979"
"249.7037440748815","1.60393439052437"
"250.1037500750015","1.603743366734587"
"250.50375607512152","1.6035514848664523"
"250.9037620752415","1.6033587428062401"
"251.30376807536152","1.6031651384424337"
"251.70377407548153","1.6029706696657646"
"252.10378007560152","1.6027753343692468"
"252.50378607572154","1.602579130448219"
"252.90379207584152","1.6023820558003785"
"253.30379807596154","1.6021841083258217"
"253.70380407608152","1.6019852859270818"
"254.10381007620154","1.601785586509165"
"254.50381607632153","1.601585007979593"
"254.90382207644154","1.601383548248435"
"255.30382807656153","1.6011812052283543"
"255.70383407668155","1.6009779768346368"
"256.1038400768016","1.600773860985239"
"256.5038460769216","1.6005688556008213"
"256.90385207704156","1.600362958604789"
"257.3038580771616","1.6001561679233278"
"257.7038640772816","1.5999484814854468"
"258.1038700774016","1.5997398972230161"
"258.50387607752157","1.5995304130708043"
"258.9038820776416","1.5993200269665193"
"259.3038880777616","1.5991087368508468"
"259.7038940778816","1.5988965406674904"
"260.1039000780016","1.5986834363632092"
"260.5039060781216","1.5984694218878592"
"260.9039120782416","1.5982544951944306"
"261.3039180783616","1.5980386542390903"
"261.70392407848163","1.5978218969812195"
"262.1039300786016","1.5976042213834527"
"262.5039360787216","1.59738562541172"
"262.9039420788416","1.5971661070352845"
"263.30394807896164","1.596945664226784"
"263.7039540790816","1.5967242949622693"
"264.1039600792016","1.5965019972212457"
"264.50396607932163","1.5962787689867137"
"264.90397207944164","1.5960546082452052"
"265.3039780795616","1.59582951298683"
"265.7039840796816","1.5956034812053104"
"266.10399007980163","1.5953765108980253"
"266.50399607992165","1.5951486000660473"
"266.90400208004166","1.5949197467141871"
"267.3040080801616","1.5946899488510327"
"267.70401408028164","1.5944592044889856"
"268.10402008040165","1.5942275116443094"
"268.50402608052167","1.5939948683371647"
"268.9040320806416","1.5937612725916515"
"269.30403808076164","1.5935267224358494"
"269.70404408088166","1.5932912159018622"
"270.1040500810017","1.5930547510258528"
"270.5040560811217","1.592817325848088"
"270.90406208124165","1.5925789384129805"
"271.30406808136166","1.592339586769126"
"271.7040740814817","1.5920992689693492"
"272.1040800816017","1.5918579830707411"
"272.50408608172165","1.591615727134701"
"272.90409208184167","1.5913724992269804"
"273.3040980819617","1.5911282974177217"
"273.7041040820817","1.5908831197814999"
"274.10411008220166","1.5906369643973666"
"274.5041160823217","1.5903898293488863"
"274.9041220824417","1.5901417127241828"
"275.3041280825617","1.5898926126159794"
"275.7041340826817","1.5896425271216401"
"276.1041400828017","1.5893914543432108"
"276.5041460829217","1.5891393923874615"
"276.9041520830417","1.588886339365928"
"277.3041580831617","1.5886322933949553"
"277.7041640832817","1.5883772525957374"
"278.1041700834017","1.588121215094357"
"278.5041760835217","1.5878641790218326"
"278.90418208364173","1.5876061425141574"
"279.3041880837617","1.5873471037123428"
"279.7041940838817","1.5870870607624563"
"280.1042000840017","1.5868260118156685"
"280.50420608412173","1.586563955028294"
"280.90421208424175","1.5863008885618306"
"281.3042180843617","1.5860368105830045"
"281.7042240844817","1.585771719263812"
"282.10423008460174","1.5855056127815603"
"282.50423608472175","1.5852384893189109"
"282.9042420848417","1.5849703470639245"
"283.3042480849617","1.584701184210099"
"283.70425408508174","1.5844309989564211"
"284.10426008520176","1.5841597895074135"
"284.5042660853218","1.5838875540732014"
"284.90427208544173","1.5836142908696724"
"285.30427808556175","1.5833399981192964"
"285.70428408568176","1.5830646740707905"
"286.1042900858018","1.5827883169097916"
"286.50429608592174","1.5825109248708873"
"286.90430208604175","1.5822324962506993"
"287.30430808616177","1.5819530292765098"
"287.7043140862818","1.581672522203248"
"288.10432008640174","1.5813909732927434"
"288.50432608652176","1.5811083808129711"
"288.9043320866418","1.5808247430379805"
"289.3043380867618","1.5805400582479123"
"289.7043440868818","1.5802543247290393"
"290.10435008700176","1.579967540773821"
"290.5043560871218","1.579679704680997"
"290.9043620872418","1.5793908147558506"
"291.3043680873618","1.579100869311769"
"291.70437408748177","1.5788098667086654"
"292.1043800876018","1.5785178051781765"
"292.5043860877218","1.5782246830431772"
"292.9043920878418","1.5779304987422769"
"293.3043980879618","1.5776352505739675"
"293.7044040880818","1.577338936885694"
"294.1044100882018","1.577041556033346"
"294.5044160883218","1.5767431063797417"
"294.90442208844183","1.5764435862944468"
"295.3044280885618","1.5761429941537608"
"295.7044340886818","1.5758413283407458"
"296.1044400888018","1.57553858724526"
"296.50444608892184","1.5752347692640032"
"296.9044520890418","1.5749298728005507"
"297.3044580891618","1.5746238962653998"
"297.7044640892818","1.5743168380760106"
