"Freq","Power"
"70.90106202124042","1.3595553862857572"
"71.30106802136042","1.359552463794029"
"71.70107402148042","1.3595494934737393"
"72.10108002160042","1.3595464747973904"
"72.50108602172044","1.3595434072345525"
"72.90109202184044","1.3595402902518667"
"73.30109802196044","1.3595371233130438"
"73.70110402208044","1.359533905878865"
"74.10111002220044","1.3595306374071827"
"74.50111602232045","1.3595273173529228"
"74.90112202244045","1.3595239451680812"
"75.30112802256045","1.3595205203017293"
"75.70113402268045","1.3595170422000116"
"76.10114002280045","1.3595135103061464"
"76.50114602292045","1.3595099240604276"
"76.90115202304045","1.3595062829002256"
"77.30115802316047","1.359502586259986"
"77.70116402328047","1.359498833571232"
"78.10117002340047","1.3594950242625643"
"78.50117602352047","1.3594911577596627"
"78.90118202364047","1.359487233485286"
"79.30118802376047","1.359483250859273"
"79.70119402388048","1.3594792092985424"
"80.10120002400048","1.359475108217095"
"80.50120602412048","1.3594709470260142"
"80.90121202424048","1.359466725133466"
"81.30121802436048","1.3594624419446988"
"81.7012240244805","1.359458096862047"
"82.1012300246005","1.3594536892849307"
"82.5012360247205","1.3594492186098543"
"82.9012420248405","1.3594446842304106"
"83.3012480249605","1.3594400855372801"
"83.7012540250805","1.3594354219182305"
"84.1012600252005","1.3594306927581208"
"84.5012660253205","1.3594258974388995"
"84.9012720254405","1.3594210353396061"
"85.3012780255605","1.3594161058363727"
"85.70128402568051","1.3594111083024245"
"86.10129002580051","1.3594060421080802"
"86.50129602592052","1.3594009066207544"
"86.90130202604053","1.359395701204956"
"87.30130802616053","1.3593904252222921"
"87.70131402628053","1.3593850780314667"
"88.10132002640053","1.3593796589882836"
"88.50132602652053","1.359374167445646"
"88.90133202664053","1.3593686027535572"
"89.30133802676053","1.3593629642591223"
"89.70134402688053","1.3593572513065517"
"90.10135002700054","1.3593514632371568"
"90.50135602712054","1.359345599389355"
"90.90136202724055","1.3593396590986708"
"91.30136802736055","1.3593336416977342"
"91.70137402748055","1.3593275465162864"
"92.10138002760056","1.3593213728811733"
"92.50138602772056","1.359315120116357"
"92.90139202784056","1.3593087875429075"
"93.30139802796056","1.3593023744790091"
"93.70140402808056","1.3592958802399602"
"94.10141002820056","1.359289304138174"
"94.50141602832056","1.3592826454831817"
"94.90142202844056","1.3592759035816309"
"95.30142802856057","1.3592690777372887"
"95.70143402868058","1.3592621672510425"
"96.10144002880058","1.3592551714209018"
"96.50144602892058","1.3592480895419987"
"96.90145202904058","1.3592409209065894"
"97.30145802916059","1.3592336648040562"
"97.70146402928059","1.3592263205209079"
"98.10147002940059","1.3592188873407811"
"98.50147602952059","1.3592113645444435"
"98.90148202964059","1.359203751409793"
"99.30148802976059","1.3591960472118592"
"99.70149402988059","1.3591882512228084"
"100.1015000300006","1.3591803627119388"
"100.50150603012061","1.3591723809456884"
"100.90151203024061","1.3591643051876319"
"101.30151803036061","1.3591561346984837"
"101.70152403048061","1.359147868736102"
"102.10153003060061","1.359139506555484"
"102.50153603072062","1.3591310474087752"
"102.90154203084062","1.359122490545265"
"103.30154803096062","1.3591138352113912"
"103.70155403108062","1.3591050806507405"
"104.10156003120062","1.3590962261040505"
"104.50156603132062","1.359087270809212"
"104.90157203144064","1.3590782140012705"
"105.30157803156064","1.3590690549124267"
"105.70158403168064","1.359059792772037"
"106.10159003180064","1.3590504268066208"
"106.50159603192064","1.359040956239857"
"106.90160203204064","1.3590313802925864"
"107.30160803216064","1.3590216981828158"
"107.70161403228065","1.3590119091257193"
"108.10162003240065","1.3590020123336368"
"108.50162603252065","1.3589920070160801"
"108.90163203264065","1.3589818923797328"
"109.30163803276065","1.358971667628453"
"109.70164403288067","1.3589613319632734"
"110.10165003300067","1.358950884582405"
"110.50165603312067","1.3589403246812393"
"110.90166203324067","1.3589296514523488"
"111.30166803336067","1.3589188640854897"
"111.70167403348067","1.3589079617676043"
"112.10168003360067","1.3588969436828229"
"112.50168603372067","1.3588858090124631"
"112.90169203384067","1.3588745569350393"
"113.30169803396068","1.3588631866262546"
"113.70170403408068","1.3588516972590126"
"114.10171003420068","1.3588400880034126"
"114.5017160343207","1.3588283580267548"
"114.9017220344407","1.3588165064935431"
"115.3017280345607","1.358804532565485"
"115.7017340346807","1.3587924354014955"
"116.1017400348007","1.3587802141577001"
"116.5017460349207","1.3587678679874344"
"116.9017520350407","1.3587553960412486"
"117.3017580351607","1.3587427974669097"
"117.7017640352807","1.3587300714094013"
"118.1017700354007","1.3587172170109318"
"118.5017760355207","1.35870423341093"
"118.90178203564072","1.358691119746051"
"119.30178803576072","1.3586778751501791"
"119.70179403588072","1.3586644987544294"
"120.10180003600072","1.3586509896871493"
"120.50180603612073","1.358637347073923"
"120.90181203624073","1.3586235700375735"
"121.30181803636073","1.358609657698163"
"121.70182403648073","1.3585956091729983"
"122.10183003660073","1.3585814235766334"
"122.50183603672073","1.3585671000208699"
"122.90184203684073","1.358552637614761"
"123.30184803696073","1.3585380354646148"
"123.70185403708075","1.3585232926739954"
"124.10186003720075","1.3585084083437278"
"124.50186603732075","1.3584933815718985"
"124.90187203744075","1.3584782114538603"
"125.30187803756075","1.358462897082234"
"125.70188403768076","1.3584474375469102"
"126.10189003780076","1.3584318319350543"
"126.50189603792076","1.3584160793311095"
"126.90190203804076","1.3584001788167968"
"127.30190803816076","1.358384129471122"
"127.70191403828076","1.3583679303703753"
"128.10192003840078","1.3583515805881365"
"128.50192603852076","1.3583350791952757"
"128.90193203864078","1.3583184252599603"
"129.30193803876077","1.3583016178476546"
"129.70194403888078","1.358284656021123"
"130.10195003900077","1.358267538840436"
"130.50195603912078","1.3582502653629704"
"130.9019620392408","1.3582328346434158"
"131.3019680393608","1.3582152457337726"
"131.7019740394808","1.3581974976833617"
"132.1019800396008","1.3581795895388227"
"132.5019860397208","1.3581615203441197"
"132.9019920398408","1.3581432891405452"
"133.3019980399608","1.3581248949667204"
"133.7020040400808","1.3581063368586026"
"134.1020100402008","1.3580876138494857"
"134.5020160403208","1.3580687249700056"
"134.9020220404408","1.3580496692481427"
"135.30202804056083","1.3580304457092252"
"135.70203404068081","1.3580110533759326"
"136.10204004080083","1.357991491268302"
"136.50204604092082","1.3579717584037274"
"136.90205204104083","1.357951853796967"
"137.30205804116082","1.3579317764601453"
"137.70206404128083","1.3579115254027567"
"138.10207004140082","1.3578910996316693"
"138.50207604152084","1.35787049815113"
"138.90208204164082","1.3578497199627675"
"139.30208804176084","1.3578287640655946"
"139.70209404188083","1.3578076294560157"
"140.10210004200084","1.3577863151278269"
"140.50210604212086","1.3577648200722228"
"140.90211204224084","1.3577431432777978"
"141.30211804236086","1.3577212837305546"
"141.70212404248085","1.3576992404139028"
"142.10213004260086","1.3576770123086674"
"142.50213604272085","1.357654598393089"
"142.90214204284086","1.357631997642833"
"143.30214804296085","1.35760920903099"
"143.70215404308087","1.3575862315280793"
"144.10216004320085","1.3575630641020568"
"144.50216604332087","1.3575397057183174"
"144.90217204344088","1.3575161553396984"
"145.30217804356087","1.357492411926485"
"145.7021840436809","1.3574684744364156"
"146.10219004380087","1.357444341824684"
"146.5021960439209","1.3574200130439464"
"146.90220204404088","1.357395487044324"
"147.3022080441609","1.3573707627734075"
"147.70221404428088","1.3573458391762638"
"148.1022200444009","1.3573207151954376"
"148.50222604452088","1.3572953897709605"
"148.9022320446409","1.3572698618403505"
"149.3022380447609","1.3572441303386198"
"149.7022440448809","1.3572181941982793"
"150.10225004500091","1.357192052349343"
"150.5022560451209","1.3571657037193332"
"150.90226204524092","1.3571391472332854"
"151.3022680453609","1.3571123818137518"
"151.70227404548092","1.3570854063808095"
"152.1022800456009","1.3570582198520622"
"152.50228604572092","1.3570308211426465"
"152.9022920458409","1.3570032091652373"
"153.30229804596092","1.3569753828300537"
"153.7023040460809","1.3569473410448618"
"154.10231004620093","1.3569190827149826"
"154.50231604632094","1.3568906067432953"
"154.90232204644093","1.356861912030243"
"155.30232804656094","1.3568329974738391"
"155.70233404668093","1.356803861969672"
"156.10234004680095","1.3567745044109105"
"156.50234604692093","1.3567449236883071"
"156.90235204704095","1.356715118690209"
"157.30235804716094","1.3566850883025585"
"157.70236404728095","1.3566548314089004"
"158.10237004740094","1.356624346890388"
"158.50237604752095","1.3565936336257889"
"158.90238204764097","1.3565626904914898"
"159.30238804776096","1.3565315163615028"
"159.70239404788097","1.3565001101074712"
"160.10240004800096","1.3564684705986767"
"160.50240604812097","1.356436596702042"
"160.90241204824096","1.3564044872821415"
"161.30241804836098","1.3563721412012009"
"161.70242404848096","1.3563395573191117"
"162.10243004860098","1.3563067344934305"
"162.50243604872097","1.3562736715793866"
"162.90244204884098","1.3562403674298917"
"163.302448048961","1.3562068208955413"
"163.70245404908098","1.356173030824626"
"164.102460049201","1.3561389960631336"
"164.502466049321","1.3561047154547579"
"164.902472049441","1.3560701878409067"
"165.302478049561","1.3560354120607048"
"165.702484049681","1.3560003869510049"
"166.102490049801","1.35596511134639"
"166.502496049921","1.3559295840791852"
"166.902502050041","1.3558938039794608"
"167.302508050161","1.3558577698750431"
"167.70251405028102","1.3558214805915179"
"168.102520050401","1.3557849349522395"
"168.50252605052103","1.3557481317783415"
"168.902532050641","1.3557110698887396"
"169.30253805076103","1.3556737481001422"
"169.70254405088102","1.3556361652270583"
"170.10255005100103","1.3555983200818056"
"170.50255605112102","1.3555602114745215"
"170.90256205124103","1.3555218382131657"
"171.30256805136102","1.3554831991035403"
"171.70257405148104","1.355444292949286"
"172.10258005160102","1.3554051185519054"
"172.50258605172104","1.355365674710766"
"172.90259205184105","1.3553259602231127"
"173.30259805196104","1.3552859738840823"
"173.70260405208106","1.3552457144867154"
"174.10261005220104","1.355205180821969"
"174.50261605232106","1.3551643716787352"
"174.90262205244105","1.355123285843855"
"175.30262805256106","1.3550819221021397"
"175.70263405268105","1.35504027923639"
"176.10264005280106","1.3549983560274228"
"176.50264605292105","1.3549561512540937"
"176.90265205304107","1.3549136636933343"
"177.30265805316108","1.3548708921201842"
"177.70266405328107","1.3548278353078385"
"178.10267005340108","1.3547844920276964"
"178.50267605352107","1.3547408610494267"
"178.9026820536411","1.3546969411410428"
"179.30268805376107","1.354652731068997"
"179.7026940538811","1.3546082295982982"
"180.10270005400108","1.3545634354926617"
"180.5027060541211","1.3545183475146956"
"180.90271205424108","1.3544729644261488"
"181.3027180543611","1.3544272849882273"
"181.7027240544811","1.3543813079620175"
"182.1027300546011","1.3543350321090541"
"182.5027360547211","1.3542884561920885"
"182.9027420548411","1.3542415789761555"
"183.3027480549611","1.3541943992300625"
"183.7027540550811","1.3541469157285206"
"184.10276005520112","1.354099127255246"
"184.5027660553211","1.3540510326075614"
"184.90277205544112","1.3540026306033863"
"185.3027780555611","1.353953920092139"
"185.70278405568112","1.353904899972186"
"186.1027900558011","1.353855569219683"
"186.50279605592112","1.3538059269378735"
"186.90280205604114","1.3537559724445634"
"187.30280805616113","1.3537057054336148"
"187.70281405628114","1.3536551262849645"
"188.10282005640113","1.3536042366777932"
"188.50282605652114","1.3535530407945668"
"188.90283205664113","1.3535015473400838"
"189.30283805676115","1.35344976993274"
"189.70284405688113","1.3533977062813998"
"190.10285005700115","1.353345264057125"
"190.50285605712114","1.3532923390265783"
"190.90286205724115","1.3532390347050314"
"191.30286805736117","1.3531854393710552"
"191.70287405748115","1.3531315521513219"
"192.10288005760117","1.3530773568666798"
"192.50288605772116","1.3530228423023702"
"192.90289205784117","1.3529680017376897"
"193.30289805796116","1.3529128309345688"
"193.70290405808117","1.3528573269434512"
"194.10291005820116","1.352801487495547"
"194.50291605832118","1.3527453106954948"
"194.90292205844116","1.3526887948611963"
"195.30292805856118","1.3526319384370236"
"195.7029340586812","1.35257473994489"
"196.10294005880118","1.352517197955622"
"196.5029460589212","1.3524593110716323"
"196.90295205904118","1.3524010779161066"
"197.3029580591612","1.3523424971260682"
"197.7029640592812","1.352283567347816"
"198.1029700594012","1.352224287233864"
"198.5029760595212","1.3521646554408344"
"198.9029820596412","1.3521046706279964"
"199.3029880597612","1.3520443314562216"
"199.7029940598812","1.3519836365872382"
"200.1030000600012","1.351922584683083"
"200.5030060601212","1.3518611744057027"
"200.90301206024122","1.3517994044166528"
"201.3030180603612","1.3517372733768722"
"201.70302406048123","1.351674779946515"
"202.1030300606012","1.3516119227848207"
"202.50303606072123","1.3515487005500186"
"202.90304206084122","1.3514851118992477"
"203.30304806096123","1.3514211554885047"
"203.70305406108122","1.3513568299725955"
"204.10306006120123","1.3512921340051076"
"204.50306606132122","1.3512270662383823"
"204.90307206144124","1.3511616253234964"
"205.30307806156125","1.3510958099102532"
"205.70308406168124","1.351029618647171"
"206.10309006180125","1.3509630501814804"
"206.50309606192124","1.3508961031591196"
"206.90310206204126","1.3508287762247395"
"207.30310806216124","1.3507610680217006"
"207.70311406228126","1.3506929771920795"
"208.10312006240125","1.3506245023766743"
"208.50312606252126","1.350555642215009"
"208.90313206264125","1.3504863953453414"
"209.30313806276126","1.350416760404672"
"209.70314406288128","1.3503467360287496"
"210.10315006300127","1.350276320852083"
"210.50315606312128","1.3502055135079487"
"210.90316206324127","1.3501343126284022"
"211.30316806336128","1.3500627168442885"
"211.70317406348127","1.3499907247852492"
"212.1031800636013","1.3499183350797384"
"212.50318606372127","1.3498455463550307"
"212.9031920638413","1.3497723572372338"
"213.30319806396128","1.3496987663512987"
"213.7032040640813","1.3496247723210337"
"214.10321006420128","1.3495503737691146"
"214.5032160643213","1.349475569317097"
"214.9032220644413","1.3494003575854299"
"215.3032280645613","1.3493247371934651"
"215.7032340646813","1.3492487067594756"
"216.1032400648013","1.3491722649006614"
"216.5032460649213","1.3490954102331667"
"216.9032520650413","1.3490181413720914"
"217.30325806516132","1.3489404569315036"
"217.7032640652813","1.3488623555244559"
"218.10327006540132","1.348783835762994"
"218.5032760655213","1.348704896258173"
"218.90328206564132","1.348625535620072"
"219.30328806576134","1.348545752457803"
"219.70329406588132","1.3484655453795318"
"220.10330006600134","1.348384912992485"
"220.50330606612133","1.3483038539029661"
"220.90331206624134","1.3482223667163742"
"221.30331806636133","1.3481404500372105"
"221.70332406648134","1.3480581024690996"
"222.10333006660133","1.3479753226147992"
"222.50333606672135","1.3478921090762173"
"222.90334206684133","1.3478084604544271"
"223.30334806696135","1.3477243753496821"
"223.70335406708136","1.347639852361428"
"224.10336006720135","1.3475548900883243"
"224.50336606732137","1.3474694871282542"
"224.90337206744135","1.3473836420783434"
"225.30337806756137","1.3472973535349781"
"225.70338406768136","1.347210620093817"
"226.10339006780137","1.3471234403498105"
"226.50339606792136","1.3470358128972195"
"226.90340206804137","1.346947736329632"
"227.30340806816136","1.3468592092399785"
"227.70341406828138","1.3467702302205555"
"228.10342006840136","1.3466807978630424"
"228.50342606852138","1.3465909107585226"
"228.9034320686414","1.3465005674975015"
"229.30343806876138","1.346409766669933"
"229.7034440688814","1.3463185068652412"
"230.10345006900138","1.3462267866723419"
"230.5034560691214","1.346134604679673"
"230.90346206924139","1.34604195947522"
"231.3034680693614","1.345948849646547"
"231.7034740694814","1.345855273780829"
"232.1034800696014","1.3457612304648874"
"232.5034860697214","1.3456667182852318"
"232.9034920698414","1.3455717358281019"
"233.30349806996142","1.3454762816795183"
"233.7035040700814","1.3453803544253398"
"234.10351007020142","1.3452839526513254"
"234.5035160703214","1.3451870749432153"
"234.90352207044143","1.3450897198868135"
"235.3035280705614","1.3449918860680918"
"235.70353407068143","1.344893572073316"
"236.10354007080142","1.3447947764891952"
"236.50354607092143","1.34469549790306"
"236.90355207104142","1.3445957349030888"
"237.30355807116143","1.3444954860785847"
"237.70356407128145","1.3443947500203175"
"238.10357007140144","1.34429352532097"
"238.50357607152145","1.344191810575698"
"238.90358207164144","1.3440896043828605"
"239.30358807176145","1.3439869053449762"
"239.70359407188144","1.3438837120699925"
"240.10360007200146","1.3437800231729906"
"240.50360607212144","1.3436758372785054"
"240.90361207224146","1.3435711530237384"
"241.30361807236145","1.3434659690630664"
"241.70362407248146","1.3433602840744836"
"242.10363007260145","1.343254096768988"
"242.50363607272146","1.3431474059045285"
"242.90364207284148","1.34304021030722"
"243.30364807296147","1.342932508904424"
"243.70365407308148","1.3428243007777927"
"244.10366007320147","1.3427155852510029"
"244.50366607332148","1.3426063620398843"
"244.90367207344147","1.342496631519121"
"245.30367807356149","1.3423863952151902"
"245.70368407368147","1.342275656753689"
"246.1036900738015","1.342164423733982"
"246.50369607392147","1.3420527114051102"
"246.9037020740415","1.3419405487657687"
"247.3037080741615","1.3418279791755308"
"247.7037140742815","1.3417149941286857"
"248.1037200744015","1.3416013095567765"
"248.5037260745215","1.341486628623246"
"248.9037320746415","1.341371275940362"
"249.3037380747615","1.3412555086198301"
"249.7037440748815","1.3411393227480735"
"250.1037500750015","1.3410226724686638"
"250.50375607512152","1.3409055271211097"
"250.9037620752415","1.3407878693285717"
"251.30376807536152","1.340669689022809"
"251.70377407548153","1.3405509799310016"
"252.10378007560152","1.3404317377900326"
"252.50378607572154","1.340311959442906"
"252.90379207584152","1.3401916423673594"
"253.30379807596154","1.3400707844201218"
"253.70380407608152","1.3399493836925684"
"254.10381007620154","1.3398274384261786"
"254.50381607632153","1.339704946961314"
"254.90382207644154","1.3395819077052176"
"255.30382807656153","1.339458319111476"
"255.70383407668155","1.3393341796664933"
"256.1038400768016","1.3392094878804002"
"256.5038460769216","1.339084242280807"
"256.90385207704156","1.3389584414084394"
"257.3038580771616","1.338832083814038"
"257.7038640772816","1.3387051680561217"
"258.1038700774016","1.3385776926993571"
"258.50387607752157","1.3384496563133488"
"258.9038820776416","1.3383210574717377"
"259.3038880777616","1.3381918947515197"
"259.7038940778816","1.3380621667325288"
"260.1039000780016","1.3379318719970392"
"260.5039060781216","1.33780100912946"
"260.9039120782416","1.3376695767160967"
"261.3039180783616","1.3375375733449704"
"261.70392407848163","1.337404997605671"
"262.1039300786016","1.3372718480892472"
"262.5039360787216","1.3371381233881199"
"262.9039420788416","1.3370038220960136"
"263.30394807896164","1.3368689428079084"
"263.7039540790816","1.3367334841199952"
"264.1039600792016","1.336597444629655"
"264.50396607932163","1.3364608229354302"
"264.90397207944164","1.3363236176370157"
"265.3039780795616","1.3361858273352496"
"265.7039840796816","1.3360474506321072"
"266.10399007980163","1.3359084861307027"
"266.50399607992165","1.3357689324352915"
"266.90400208004166","1.3356287881512756"
"267.3040080801616","1.3354880518852117"
"267.70401408028164","1.3353467222448183"
"268.10402008040165","1.3352047978389907"
"268.50402608052167","1.335062277277809"
"268.9040320806416","1.3349191591725549"
"269.30403808076164","1.3347754421357245"
"269.70404408088166","1.334631124781043"
"270.1040500810017","1.3344862057234834"
"270.5040560811217","1.334340683579279"
"270.90406208124165","1.3341945569659444"
"271.30406808136166","1.3340478245022898"
"271.7040740814817","1.3339004848084424"
"272.1040800816017","1.333752536505863"
"272.50408608172165","1.333603978217363"
"272.90409208184167","1.3334548085671287"
"273.3040980819617","1.333305026180734"
"273.7041040820817","1.3331546296851662"
"274.10411008220166","1.333003617708842"
"274.5041160823217","1.332851988881628"
"274.9041220824417","1.3326997418348616"
"275.3041280825617","1.332546875201372"
"275.7041340826817","1.3323933876155003"
"276.1041400828017","1.3322392777131196"
"276.5041460829217","1.332084544131656"
"276.9041520830417","1.3319291855101099"
"277.3041580831617","1.3317732004890785"
"277.7041640832817","1.3316165877107746"
"278.1041700834017","1.33145934581905"
"278.5041760835217","1.3313014734594155"
"278.90418208364173","1.3311429692790644"
"279.3041880837617","1.3309838319268925"
"279.7041940838817","1.330824060053523"
"280.1042000840017","1.3306636523113236"
"280.50420608412173","1.3305026073544346"
"280.90421208424175","1.3303409238387867"
"281.3042180843617","1.3301786004221265"
"281.7042240844817","1.3300156357640383"
"282.10423008460174","1.3298520285259658"
"282.50423608472175","1.3296877773712372"
"282.9042420848417","1.3295228809650885"
"283.3042480849617","1.3293573379746848"
"283.70425408508174","1.3291911470691469"
"284.10426008520176","1.3290243069195742"
"284.5042660853218","1.3288568161990681"
"284.90427208544173","1.3286886735827599"
"285.30427808556175","1.328519877747833"
"285.70428408568176","1.3283504273735485"
"286.1042900858018","1.328180321141275"
"286.50429608592174","1.3280095577345106"
"286.90430208604175","1.3278381358389153"
"287.30430808616177","1.327666054142332"
"287.7043140862818","1.3274933113348253"
"288.10432008640174","1.3273199061087022"
"288.50432608652176","1.3271458371585478"
"288.9043320866418","1.3269711031812608"
"289.3043380867618","1.3267957028760784"
"289.7043440868818","1.326619634944624"
"290.10435008700176","1.3264428980909355"
"290.5043560871218","1.3262654910215115"
"290.9043620872418","1.3260874124453563"
"291.3043680873618","1.3259086610740212"
"291.70437408748177","1.3257292356216648"
"292.1043800876018","1.3255491348051054"
"292.5043860877218","1.3253683573438877"
"292.9043920878418","1.3251869019603546"
"293.3043980879618","1.3250047673797294"
"293.7044040880818","1.3248219523302125"
"294.1044100882018","1.3246384555430895"
"294.5044160883218","1.3244542757528621"
"294.90442208844183","1.3242694116974032"
"295.3044280885618","1.3240838621181394"
"295.7044340886818","1.3238976257602786"
"296.1044400888018","1.3237107013730822"
"296.50444608892184","1.323523087710215"
"296.9044520890418","1.3233347835301692"
"297.3044580891618","1.3231457875968191"
"297.7044640892818","1.3229560986801252"
