"Freq","Power"
"74.50111602232045","5.237451700090718"
"74.90112202244045","5.237298405281503"
"75.30112802256045","5.237142652851435"
"75.70113402268045","5.236984416958349"
"76.10114002280045","5.236823671636564"
"76.50114602292045","5.236660390797241"
"76.90115202304045","5.23649454822877"
"77.30115802316047","5.236326117597149"
"77.70116402328047","5.2361550724463815"
"78.10117002340047","5.235981386198863"
"78.50117602352047","5.235805032155793"
"78.90118202364047","5.235625983497578"
"79.30118802376047","5.23544421328425"
"79.70119402388048","5.23525969445588"
"80.10120002400048","5.235072399833016"
"80.50120602412048","5.234882302117112"
"80.90121202424048","5.234689373890961"
"81.30121802436048","5.234493587619151"
"81.7012240244805","5.234294915648515"
"82.1012300246005","5.2340933302085935"
"82.5012360247205","5.233888803412091"
"82.9012420248405","5.233681307255362"
"83.3012480249605","5.233470813618885"
"83.7012540250805","5.233257294267741"
"84.1012600252005","5.233040720852132"
"84.5012660253205","5.232821064907852"
"84.9012720254405","5.232598297856821"
"85.3012780255605","5.2323723910075834"
"85.70128402568051","5.232143315555842"
"86.10129002580051","5.231911042584981"
"86.50129602592052","5.231675543066612"
"86.90130202604053","5.231436787861114"
"87.30130802616053","5.231194747718193"
"87.70131402628053","5.230949393277443"
"88.10132002640053","5.230700695068914"
"88.50132602652053","5.230448623513697"
"88.90133202664053","5.230193148924504"
"89.30133802676053","5.229934241506274"
"89.70134402688053","5.229671871356783"
"90.10135002700054","5.229406008467238"
"90.50135602712054","5.229136622722931"
"90.90136202724055","5.228863683903862"
"91.30136802736055","5.228587161685388"
"91.70137402748055","5.2283070256388795"
"92.10138002760056","5.228023245232396"
"92.50138602772056","5.22773578983137"
"92.90139202784056","5.2274446286993035"
"93.30139802796056","5.227149730998483"
"93.70140402808056","5.2268510657906955"
"94.10141002820056","5.226548602038002"
"94.50141602832056","5.22624230860347"
"94.90142202844056","5.22593215425198"
"95.30142802856057","5.225618107651034"
"95.70143402868058","5.225300137371586"
"96.10144002880058","5.224978211888908"
"96.50144602892058","5.224652299583503"
"96.90145202904058","5.22432236874203"
"97.30145802916059","5.223988387558312"
"97.70146402928059","5.223650324134359"
"98.10147002940059","5.223308146481495"
"98.50147602952059","5.222961822521535"
"98.90148202964059","5.222611320088076"
"99.30148802976059","5.222256606927885"
"99.70149402988059","5.221897650702454"
"100.1015000300006","5.221534418989702"
"100.50150603012061","5.221166879285916"
"100.90151203024061","5.220794999007984"
"101.30151803036061","5.220418745495932"
"101.70152403048061","5.220038086015981"
"102.10153003060061","5.21965298776414"
"102.50153603072062","5.219263417870607"
"102.90154203084062","5.218869343405168"
"103.30154803096062","5.218470731383981"
"103.70155403108062","5.218067548778206"
"104.10156003120062","5.217659762525155"
"104.50156603132062","5.217247339542993"
"104.90157203144064","5.21683024675035"
"105.30157803156064","5.216408451093033"
"105.70158403168064","5.21598191958098"
"106.10159003180064","5.21555061934044"
"106.50159603192064","5.215114517689014"
"106.90160203204064","5.214673582245963"
"107.30160803216064","5.21422778109815"
"107.70161403228065","5.2137770830559775"
"108.10162003240065","5.213321458059312"
"108.50162603252065","5.212860877841362"
"108.90163203264065","5.212395317052242"
"109.30163803276065","5.211924755234166"
"109.70164403288067","5.2114491804418055"
"110.10165003300067","5.210968596180416"
"110.50165603312067","5.210483035293156"
"110.90166203324067","5.209992588607071"
"111.30166803336067","5.209497462458869"
"111.70167403348067","5.2089980637696645"
"112.10168003360067","5.2084948600543735"
"112.50168603372067","5.207986628610329"
"112.90169203384067","5.207468585322102"
"113.30169803396068","5.206941224226996"
"113.70170403408068","5.206409081248198"
"114.10171003420068","5.205872926074883"
"114.5017160343207","5.2053321902279945"
"114.9017220344407","5.204786423649487"
"115.3017280345607","5.204235368110687"
"115.7017340346807","5.203678872135346"
"116.1017400348007","5.20311683769486"
"116.5017460349207","5.202549193918314"
"116.9017520350407","5.201975884323304"
"117.3017580351607","5.201396860406886"
"117.7017640352807","5.200812078284484"
"118.1017700354007","5.200221496847854"
"118.5017760355207","5.199625076713287"
"118.90178203564072","5.199022779598421"
"119.30178803576072","5.198414567940648"
"119.70179403588072","5.197800404656475"
"120.10180003600072","5.197180252985867"
"120.50180603612073","5.196554076389192"
"120.90181203624073","5.195921838477666"
"121.30181803636073","5.19528350296559"
"121.70182403648073","5.1946390336370785"
"122.10183003660073","5.193988394322603"
"122.50183603672073","5.193331548882332"
"122.90184203684073","5.192668461194214"
"123.30184803696073","5.191999095145459"
"123.70185403708075","5.191323414626466"
"124.10186003720075","5.190641383526543"
"124.50186603732075","5.189952965730963"
"124.90187203744075","5.189258125119012"
"125.30187803756075","5.1885568255628085"
"125.70188403768076","5.187849030926712"
"126.10189003780076","5.187134705067178"
"126.50189603792076","5.186413811833"
"126.90190203804076","5.185686315065823"
"127.30190803816076","5.184952178600929"
"127.70191403828076","5.1842113662682"
"128.10192003840078","5.183463841893282"
"128.50192603852076","5.1827095692989005"
"128.90193203864078","5.181948512306331"
"129.30193803876077","5.181180634737002"
"129.70194403888078","5.180405900414267"
"130.10195003900077","5.17962427316531"
"130.50195603912078","5.17883571682321"
"130.9019620392408","5.178040195229218"
"131.3019680393608","5.177237672235214"
"131.7019740394808","5.176428111706427"
"132.1019800396008","5.175611477524444"
"132.5019860397208","5.174787733590572"
"132.9019920398408","5.1739568438296395"
"133.3019980399608","5.173118772194333"
"133.7020040400808","5.172273482670212"
"134.1020100402008","5.1714209392815915"
"134.5020160403208","5.170561106098514"
"134.9020220404408","5.1696939472451335"
"135.30202804056083","5.1688194269099625"
"135.70203404068081","5.1679375093585485"
"136.10204004080083","5.167048158949394"
"136.50204604092082","5.166151340154242"
"136.90205204104083","5.16524701758429"
"137.30205804116082","5.164335156024617"
"137.70206404128083","5.1634157204800335"
"138.10207004140082","5.162488676237156"
"138.50207604152084","5.161553988949852"
"138.90208204164082","5.160611624758863"
"139.30208804176084","5.159661550462465"
"139.70209404188083","5.158703733764817"
"140.10210004200084","5.157738143645266"
"140.50210604212086","5.156764750920681"
"140.90211204224084","5.15578352912432"
"141.30211804236086","5.1547944559198"
"141.70212404248085","5.153797515450224"
"142.10213004260086","5.15279270238361"
"142.50213604272085","5.1517800291615705"
"142.90214204284086","5.150759539561754"
"143.30214804296085","5.14973133523603"
"143.70215404308087","5.148695629745157"
"144.10216004320085","5.14765286001798"
"144.50216604332087","5.146603894481104"
"144.90217204344088","5.145550180028192"
"145.30217804356087","5.1444920008309"
"145.7021840436809","5.143420703610868"
"146.10219004380087","5.142325956473798"
"146.5021960439209","5.141218711826292"
"146.90220204404088","5.140106969608168"
"147.3022080441609","5.138990192449169"
"147.70221404428088","5.137866883077379"
"148.1022200444009","5.1367361299728715"
"148.50222604452088","5.135597441062209"
"148.9022320446409","5.134450540339071"
"149.3022380447609","5.133295260142831"
"149.7022440448809","5.132131488976363"
"150.10225004500091","5.130959145839047"
"150.5022560451209","5.129778167083559"
"150.90226204524092","5.128588499377966"
"151.3022680453609","5.1273900957717595"
"151.70227404548092","5.126182913408869"
"152.1022800456009","5.124966912150382"
"152.50228604572092","5.123742053718615"
"152.9022920458409","5.122508301150115"
"153.30229804596092","5.121265618437279"
"153.7023040460809","5.120013970288308"
"154.10231004620093","5.118753321963273"
"154.50231604632094","5.117483639160207"
"154.90232204644093","5.116204887934761"
"155.30232804656094","5.114917034642791"
"155.70233404668093","5.113620045898907"
"156.10234004680095","5.112313888546254"
"156.50234604692093","5.110998529634371"
"156.90235204704095","5.109673936402905"
"157.30235804716094","5.108340076269604"
"157.70236404728095","5.106996916821522"
"158.10237004740094","5.1056444258086255"
"158.50237604752095","5.104282571139222"
"158.90238204764097","5.1029113208767924"
"159.30238804776096","5.101530643237911"
"159.70239404788097","5.10014050659101"
"160.10240004800096","5.0987408794558275"
"160.50240604812097","5.097331730503383"
"160.90241204824096","5.0959130285564"
"161.30241804836098","5.094484742590078"
"161.70242404848096","5.093046841733183"
"162.10243004860098","5.091599295269367"
"162.50243604872097","5.0901420726387325"
"162.90244204884098","5.088675143439598"
"163.302448048961","5.087198477430434"
"163.70245404908098","5.085712044531997"
"164.102460049201","5.0842158148296335"
"164.502466049321","5.082709758575774"
"164.902472049441","5.081193846192633"
"165.302478049561","5.079668048275124"
"165.702484049681","5.078132335594035"
"166.102490049801","5.076586679099512"
"166.502496049921","5.075031049924896"
"166.902502050041","5.073465419390998"
"167.302508050161","5.071889759010919"
"167.70251405028102","5.070304040495554"
"168.102520050401","5.068708235759926"
"168.50252605052103","5.0671023169306695"
"168.902532050641","5.065486256354864"
"169.30253805076103","5.063860026610782"
"169.70254405088102","5.062223600521044"
"170.10255005100103","5.060576951169063"
"170.50255605112102","5.058920051919898"
"170.90256205124103","5.057252876447154"
"171.30256805136102","5.055575398768286"
"171.70257405148104","5.053887593291682"
"172.10258005160102","5.05218943488066"
"172.50258605172104","5.050480898941979"
"172.90259205184105","5.048761961550726"
"173.30259805196104","5.047032599630139"
"173.70260405208106","5.045292791216377"
"174.10261005220104","5.043542515857759"
"174.50261605232106","5.041781755232894"
"174.90262205244105","5.040010494135679"
"175.30262805256106","5.0382287220961235"
"175.70263405268105","5.036436436144079"
"176.10264005280106","5.034633645711004"
"176.50264605292105","5.032820381706061"
"176.90265205304107","5.030996714097558"
"177.30265805316108","5.029162787433653"
"177.70266405328107","5.027318894204985"
"178.10267005340108","5.025465617373397"
"178.50267605352107","5.023603989594132"
"178.9026820536411","5.021734723242761"
"179.30268805376107","5.019853109666742"
"179.7026940538811","5.0179495682142115"
"180.10270005400108","5.016029820984747"
"180.5027060541211","5.0141017591282155"
"180.90271205424108","5.012165689665946"
"181.3027180543611","5.010220458942297"
"181.7027240544811","5.008265329976163"
"182.1027300546011","5.006299944841107"
"182.5027360547211","5.004324172328271"
"182.9027420548411","5.002338045190751"
"183.3027480549611","5.0003417779588"
"183.7027540550811","4.998335876119064"
"184.10276005520112","4.996321380476607"
"184.5027660553211","4.99430014665836"
"184.90277205544112","4.992273457996761"
"185.3027780555611","4.990232862880998"
"185.70278405568112","4.988161167337485"
"186.1027900558011","4.986068653995005"
"186.50279605592112","4.98396948513639"
"186.90280205604114","4.981864199104292"
"187.30280805616113","4.979750699390038"
"187.70281405628114","4.977627614756988"
"188.10282005640113","4.975494215666347"
"188.50282605652114","4.973350111565017"
"188.90283205664113","4.971195081644126"
"189.30283805676115","4.969028992466094"
"189.70284405688113","4.9668517576906925"
"190.10285005700115","4.964663317626577"
"190.50285605712114","4.962463628374844"
"190.90286205724115","4.960252655808291"
"191.30286805736117","4.958030372095732"
"191.70287405748115","4.95579675362186"
"192.10288005760117","4.95355177970182"
"192.50288605772116","4.951295431764178"
"192.90289205784117","4.949027692818894"
"193.30289805796116","4.94674854710387"
"193.70290405808117","4.944457979846733"
"194.10291005820116","4.942155977103207"
"194.50291605832118","4.939842525648475"
"194.90292205844116","4.937517612907014"
"195.30292805856118","4.935181226912762"
"195.7029340586812","4.932833356296192"
"196.10294005880118","4.930473990299246"
"196.5029460589212","4.928103118824381"
"196.90295205904118","4.92572073253165"
"197.3029580591612","4.923326823010851"
"197.7029640592812","4.9209213830799"
"198.1029700594012","4.918504407307805"
"198.5029760595212","4.916075892957561"
"198.9029820596412","4.913635841751775"
"199.3029880597612","4.9111842633223945"
"199.7029940598812","4.908721182222812"
"200.1030000600012","4.906246652409726"
"200.5030060601212","4.903760784716231"
"200.90301206024122","4.901263770643141"
"201.3030180603612","4.898755682895532"
"201.70302406048123","4.896235454718768"
"202.1030300606012","4.893701540146991"
"202.50303606072123","4.89115529271685"
"202.90304206084122","4.888597920800271"
"203.30304806096123","4.886029388495418"
"203.70305406108122","4.883449487874546"
"204.10306006120123","4.88085808978076"
"204.50306606132122","4.878255125127446"
"204.90307206144124","4.875640556186952"
"205.30307806156125","4.873014361135698"
"205.70308406168124","4.870376526564623"
"206.10309006180125","4.867727043810564"
"206.50309606192124","4.865065907091694"
"206.90310206204126","4.862393112522082"
"207.30310806216124","4.859708657574408"
"207.70311406228126","4.8570125407830576"
"208.10312006240125","4.854304761583823"
"208.50312606252126","4.851585320237118"
"208.90313206264125","4.848854217807734"
"209.30313806276126","4.846111456188502"
"209.70314406288128","4.843357038164293"
"210.10315006300127","4.840590967519413"
"210.50315606312128","4.837813249197946"
"210.90316206324127","4.835023889534132"
"211.30316806336128","4.832222896580455"
"211.70317406348127","4.829410280577035"
"212.1031800636013","4.826586054631205"
"212.50318606372127","4.8237502357176245"
"212.9031920638413","4.820902846179723"
"213.30319806396128","4.818043916036017"
"213.7032040640813","4.815173486616085"
"214.10321006420128","4.812291616462793"
"214.5032160643213","4.809398391232869"
"214.9032220644413","4.806493940924576"
"215.3032280645613","4.803578471097045"
"215.7032340646813","4.80065232198225"
"216.1032400648013","4.7977160854904515"
"216.5032460649213","4.794770845276529"
"216.9032520650413","4.791818667857559"
"217.30325806516132","4.788863446394927"
"217.7032640652813","4.785910795419706"
"218.10327006540132","4.782956750936849"
"218.5032760655213","4.779959016967758"
"218.90328206564132","4.776898664644623"
"219.30328806576134","4.773824029072623"
"219.70329406588132","4.770753117250728"
"220.10330006600134","4.767681564554984"
"220.50330606612133","4.764604527716695"
"220.90331206624134","4.76151929992229"
"221.30331806636133","4.758424479472209"
"221.70332406648134","4.755319324334688"
"222.10333006660133","4.752203425275749"
"222.50333606672135","4.74907654764572"
"222.90334206684133","4.745938552814531"
"223.30334806696135","4.742789357462652"
"223.70335406708136","4.73962891152423"
"224.10336006720135","4.736457185721811"
"224.50336606732137","4.73327416424605"
"224.90337206744135","4.7300798403061455"
"225.30337806756137","4.726874213340477"
"225.70338406768136","4.723657287219055"
"226.10339006780137","4.72042906905614"
"226.50339606792136","4.717189568408187"
"226.90340206804137","4.713938796721087"
"227.30340806816136","4.710676766942181"
"227.70341406828138","4.707403493243375"
"228.10342006840136","4.7041189908205245"
"228.50342606852138","4.700823275746017"
"228.9034320686414","4.69751636485906"
"229.30343806876138","4.694198275683076"
"229.7034440688814","4.690869026362785"
"230.10345006900138","4.687528635615826"
"230.5034560691214","4.684177122695192"
"230.90346206924139","4.6808145073598135"
"231.3034680693614","4.677440809851322"
"231.7034740694814","4.67405605087559"
"232.1034800696014","4.670660251587951"
"232.5034860697214","4.667253433581308"
"232.9034920698414","4.663835618876515"
"233.30349806996142","4.660406829914613"
"233.7035040700814","4.65696708955051"
"234.10351007020142","4.653516421047891"
"234.5035160703214","4.65005484807514"
"234.90352207044143","4.646582394702119"
"235.3035280705614","4.643099085397696"
"235.70353407068143","4.639604945027966"
"236.10354007080142","4.636099998855086"
"236.50354607092143","4.632584272536731"
"236.90355207104142","4.629057792126174"
"237.30355807116143","4.625520584072996"
"237.70356407128145","4.621972675224511"
"238.10357007140144","4.618414092828003"
"238.50357607152145","4.614844864533839"
"238.90358207164144","4.611265018399719"
"239.30358807176145","4.607674582896209"
"239.70359407188144","4.604073586913896"
"240.10360007200146","4.600462059772555"
"240.50360607212144","4.596840031232827"
"240.90361207224146","4.5932075315111165"
"241.30361807236145","4.589564591298611"
"241.70362407248146","4.585911241785654"
"242.10363007260145","4.582247514693146"
"242.50363607272146","4.578573442313266"
"242.90364207284148","4.574889057562679"
"243.30364807296147","4.571194394052699"
"243.70365407308148","4.5674894861827315"
"244.10366007320147","4.5637743692661665"
"244.50366607332148","4.560049079702098"
"244.90367207344147","4.556313655212901"
"245.30367807356149","4.552568135177978"
"245.70368407368147","4.5488125611107915"
"246.1036900738015","4.545046977353595"
"246.50369607392147","4.541271432110838"
"246.9037020740415","4.5374859790226205"
"247.3037080741615","4.533690679623543"
"247.7037140742815","4.52988560729861"
"248.1037200744015","4.526070853857572"
"248.5037260745215","4.522246540864423"
"248.9037320746415","4.5184128399616466"
"249.3037380747615","4.514570010957988"
"249.7037440748815","4.510718476491521"
"250.1037500750015","4.506858974247797"
"250.50375607512152","4.502992870403136"
"250.9037620752415","4.499122735554317"
"251.30376807536152","4.495252659585329"
"251.70377407548153","4.4913828298452865"
"252.10378007560152","4.4874881264141715"
"252.50378607572154","4.483543665585484"
"252.90379207584152","4.47958111788988"
"253.30379807596154","4.475620130877235"
"253.70380407608152","4.471658896791183"
"254.10381007620154","4.467693697325915"
"254.50381607632153","4.463722455097644"
"254.90382207644154","4.459744267010231"
"255.30382807656153","4.455758942171244"
"255.70383407668155","4.451766857783876"
"256.1038400768016","4.447769096280209"
"256.5038460769216","4.443767938042531"
"256.90385207704156","4.439767854450482"
"257.3038580771616","4.435776049858665"
"257.7038640772816","4.431792770752032"
"258.1038700774016","4.427773102720713"
"258.50387607752157","4.423672580167265"
"258.9038820776416","4.419547628859204"
"259.3038880777616","4.415433176335159"
"259.7038940778816","4.411325843262319"
"260.1039000780016","4.407218789815898"
"260.5039060781216","4.403108012450384"
"260.9039120782416","4.398991446231703"
"261.3039180783616","4.394868019335524"
"261.70392407848163","4.39073715860106"
"262.1039300786016","4.386598550127449"
"262.5039360787216","4.382452021233369"
"262.9039420788416","4.3782974798204295"
"263.30394807896164","4.374134881795352"
"263.7039540790816","4.369964212799907"
"264.1039600792016","4.3657854775551925"
"264.50396607932163","4.3615986934242805"
"264.90397207944164","4.357403886399757"
"265.3039780795616","4.353201088532938"
"265.7039840796816","4.3489903362471445"
"266.10399007980163","4.3447716692092495"
"266.50399607992165","4.340545129564109"
"266.90400208004166","4.336310761412542"
"267.3040080801616","4.332068610459403"
"267.70401408028164","4.327818723787484"
"268.10402008040165","4.323561149733052"
"268.50402608052167","4.319295937854746"
"268.9040320806416","4.315023139003275"
"269.30403808076164","4.310742805519239"
"269.70404408088166","4.306454991616721"
"270.1040500810017","4.302159754063198"
"270.5040560811217","4.297857153365544"
"270.90406208124165","4.293547255868576"
"271.30406808136166","4.289230137580964"
"271.7040740814817","4.284905891426113"
"272.1040800816017","4.28057464157686"
"272.50408608172165","4.276236572834713"
"272.90409208184167","4.271891990930025"
"273.3040980819617","4.267541428928039"
"273.7041040820817","4.263185662093003"
"274.10411008220166","4.258824440957997"
"274.5041160823217","4.25445269760529"
"274.9041220824417","4.250067310819208"
"275.3041280825617","4.245674413265457"
"275.7041340826817","4.241276755637669"
"276.1041400828017","4.236873893344858"
"276.5041460829217","4.232465236343552"
"276.9041520830417","4.228050473222617"
"277.3041580831617","4.2236294687184746"
"277.7041640832817","4.219202177084512"
"278.1041700834017","4.214768597804046"
"278.5041760835217","4.210328754176971"
"278.90418208364173","4.2058826827359646"
"279.3041880837617","4.201430427806125"
"279.7041940838817","4.196972038599001"
"280.1042000840017","4.192507567615321"
"280.50420608412173","4.188037069759586"
"280.90421208424175","4.183560601866068"
"281.3042180843617","4.179078222482069"
"281.7042240844817","4.1745899918306435"
"282.10423008460174","4.170095971918457"
"282.50423608472175","4.16559622678237"
"282.9042420848417","4.161090822890669"
"283.3042480849617","4.1565798297372565"
"283.70425408508174","4.15206332069511"
"284.10426008520176","4.147541374235143"
"284.5042660853218","4.143014075677437"
"284.90427208544173","4.13848151973963"
"285.30427808556175","4.133943814308946"
"285.70428408568176","4.1294010861408"
"286.1042900858018","4.124853489673174"
"286.50429608592174","4.120301221029037"
"286.90430208604175","4.11574454093938"
"287.30430808616177","4.1111838135576"
"287.7043140862818","4.106619574705019"
"288.10432008640174","4.102052656954567"
"288.50432608652176","4.097484429300266"
"288.9043320866418","4.092917276779855"
"289.3043380867618","4.088355589753533"
"289.7043440868818","4.08380775190493"
"290.10435008700176","4.079289096025589"
"290.5043560871218","4.074817204522101"
"290.9043620872418","4.070351767462091"
"291.3043680873618","4.065728180106753"
"291.70437408748177","4.060962606760986"
"292.1043800876018","4.056214331385988"
"292.5043860877218","4.051512117265227"
"292.9043920878418","4.046837551640279"
"293.3043980879618","4.042176229828837"
"293.7044040880818","4.037520429287182"
"294.1044100882018","4.0328661538715584"
"294.5044160883218","4.028211274231428"
"294.90442208844183","4.023554610153249"
"295.3044280885618","4.0188954848887395"
"295.7044340886818","4.0142335015085795"
"296.1044400888018","4.009568425634042"
"296.50444608892184","4.004900121165982"
"296.9044520890418","4.000228513577514"
"297.3044580891618","3.995553568151403"
"297.7044640892818","3.990875276638114"
"298.10447008940184","3.986193648827348"
"298.50447608952186","3.981508707078618"
"298.9044820896418","3.9768204826853166"
"299.30448808976183","3.972129013404447"
"299.70449408988185","3.9674343417449314"
"300.10450009000186","3.9627365137600634"
"300.5045060901218","3.9580355781815943"
"300.90451209024184","3.953331585789374"
"301.30451809036185","3.948624588946121"
"301.70452409048187","3.9439146412496147"
"302.1045300906018","3.939201797269596"
"302.50453609072184","3.9344861123465438"
"302.90454209084186","3.929767642436205"
"303.3045480909619","3.9250464439883017"
"303.7045540910819","3.9203225738510947"
"304.10456009120185","3.9155960891956774"
"304.50456609132186","3.9108670474554703"
"304.9045720914419","3.9061355062775776"
"305.3045780915619","3.9014015234834525"
"305.70458409168185","3.8966651570369724"
"306.10459009180187","3.8919264650184764"
"306.5045960919219","3.887185505603653"
"306.9046020920419","3.8824423370464523"
"307.30460809216186","3.8776970176653665"
"307.7046140922819","3.872949605832629"
"308.1046200924019","3.8682001599659754"
"308.5046260925219","3.8634487385227447"
