"Freq","Power"
"86.10129002580051","0.8804038708415545"
"86.50129602592052","0.8804024220913649"
"86.90130202604053","0.8804009542707045"
"87.30130802616053","0.880399467208338"
"87.70131402628053","0.8803979607322436"
"88.10132002640053","0.8803964346696155"
"88.50132602652053","0.8803948888468627"
"88.90133202664053","0.8803933230896087"
"89.30133802676053","0.8803917372226926"
"89.70134402688053","0.8803901310701701"
"90.10135002700054","0.88038850445531"
"90.50135602712054","0.8803868572005988"
"90.90136202724055","0.8803851891277387"
"91.30136802736055","0.8803835000576461"
"91.70137402748055","0.8803817898104546"
"92.10138002760056","0.880380058205514"
"92.50138602772056","0.8803783050613904"
"92.90139202784056","0.8803765301958656"
"93.30139802796056","0.8803747334259385"
"93.70140402808056","0.8803729145678243"
"94.10141002820056","0.8803710734369554"
"94.50141602832056","0.8803692098479807"
"94.90142202844056","0.880367323614767"
"95.30142802856057","0.8803654145503967"
"95.70143402868058","0.8803634824671712"
"96.10144002880058","0.8803615271766084"
"96.50144602892058","0.8803595484894444"
"96.90145202904058","0.8803575462156323"
"97.30145802916059","0.8803555201643444"
"97.70146402928059","0.8803534701439696"
"98.10147002940059","0.8803513959621163"
"98.50147602952059","0.8803492974256104"
"98.90148202964059","0.8803471743404969"
"99.30148802976059","0.8803450265120392"
"99.70149402988059","0.8803428537447199"
"100.1015000300006","0.8803406558422403"
"100.50150603012061","0.8803384326075204"
"100.90151203024061","0.8803361838427012"
"101.30151803036061","0.8803339093491411"
"101.70152403048061","0.8803316089274204"
"102.10153003060061","0.8803292823773371"
"102.50153603072062","0.8803269294979109"
"102.90154203084062","0.8803245500873809"
"103.30154803096062","0.8803221439432067"
"103.70155403108062","0.8803197108620691"
"104.10156003120062","0.8803172506398679"
"104.50156603132062","0.8803147630717261"
"104.90157203144064","0.8803122479519869"
"105.30157803156064","0.8803097050742148"
"105.70158403168064","0.8803071342311948"
"106.10159003180064","0.8803045352149353"
"106.50159603192064","0.8803019078166662"
"106.90160203204064","0.8802992518268382"
"107.30160803216064","0.8802965670351255"
"107.70161403228065","0.8802938532304254"
"108.10162003240065","0.880291110200856"
"108.50162603252065","0.8802883377337599"
"108.90163203264065","0.8802855356157021"
"109.30163803276065","0.8802827036324716"
"109.70164403288067","0.8802798415690798"
"110.10165003300067","0.8802769492097628"
"110.50165603312067","0.8802740263379804"
"110.90166203324067","0.8802710727364168"
"111.30166803336067","0.8802680881869802"
"111.70167403348067","0.880265072470804"
"112.10168003360067","0.8802620253682463"
"112.50168603372067","0.8802589466588892"
"112.90169203384067","0.8802558361215422"
"113.30169803396068","0.8802526935342382"
"113.70170403408068","0.8802495186742383"
"114.10171003420068","0.8802463113180278"
"114.5017160343207","0.8802430712413185"
"114.9017220344407","0.8802397982190492"
"115.3017280345607","0.8802364920253858"
"115.7017340346807","0.8802331524337202"
"116.1017400348007","0.8802297792166731"
"116.5017460349207","0.8802263721460912"
"116.9017520350407","0.8802229309930499"
"117.3017580351607","0.8802194555278525"
"117.7017640352807","0.8802159455200302"
"118.1017700354007","0.8802124007383436"
"118.5017760355207","0.8802088209507823"
"118.90178203564072","0.8802052059245628"
"119.30178803576072","0.8802015554261342"
"119.70179403588072","0.880197869221173"
"120.10180003600072","0.8801941470745871"
"120.50180603612073","0.8801903887505135"
"120.90181203624073","0.8801865940123207"
"121.30181803636073","0.8801827626226071"
"121.70182403648073","0.8801788943432028"
"122.10183003660073","0.88017498893517"
"122.50183603672073","0.8801710461588004"
"122.90184203684073","0.8801670657736204"
"123.30184803696073","0.8801630475383868"
"123.70185403708075","0.8801589912110899"
"124.10186003720075","0.8801548965489526"
"124.50186603732075","0.8801507633084312"
"124.90187203744075","0.8801465912452155"
"125.30187803756075","0.8801423801142294"
"125.70188403768076","0.8801381296696305"
"126.10189003780076","0.8801338396648111"
"126.50189603792076","0.8801295098523987"
"126.90190203804076","0.8801251399842549"
"127.30190803816076","0.8801207298114789"
"127.70191403828076","0.8801162790844038"
"128.10192003840078","0.8801117875525996"
"128.50192603852076","0.8801072549648724"
"128.90193203864078","0.8801026810692661"
"129.30193803876077","0.8800980656130613"
"129.70194403888078","0.8800934083427755"
"130.10195003900077","0.8800887090041655"
"130.50195603912078","0.8800839673422248"
"130.9019620392408","0.8800791831011874"
"131.3019680393608","0.8800743560245243"
"131.7019740394808","0.8800694858549477"
"132.1019800396008","0.8800645723344083"
"132.5019860397208","0.8800596152040974"
"132.9019920398408","0.8800546142044474"
"133.3019980399608","0.8800495690751304"
"133.7020040400808","0.8800444795550604"
"134.1020100402008","0.8800393453823929"
"134.5020160403208","0.8800341662945261"
"134.9020220404408","0.8800289420280999"
"135.30202804056083","0.8800236723189976"
"135.70203404068081","0.8800183569023445"
"136.10204004080083","0.8800129955125117"
"136.50204604092082","0.8800075878831125"
"136.90205204104083","0.8800021337470058"
"137.30205804116082","0.8799966328362945"
"137.70206404128083","0.8799910848823279"
"138.10207004140082","0.8799854896157002"
"138.50207604152084","0.8799798467662514"
"138.90208204164082","0.8799741560630703"
"139.30208804176084","0.8799684172344898"
"139.70209404188083","0.8799626300080926"
"140.10210004200084","0.8799567941107078"
"140.50210604212086","0.879950909268414"
"140.90211204224084","0.8799449752065377"
"141.30211804236086","0.8799389916496556"
"141.70212404248085","0.8799329583215935"
"142.10213004260086","0.8799268749454273"
"142.50213604272085","0.8799207412434837"
"142.90214204284086","0.8799145569373413"
"143.30214804296085","0.8799083217478294"
"143.70215404308087","0.8799020353950298"
"144.10216004320085","0.8798956975982761"
"144.50216604332087","0.8798893080761565"
"144.90217204344088","0.8798828665465113"
"145.30217804356087","0.8798763727264352"
"145.7021840436809","0.8798698263322783"
"146.10219004380087","0.8798632270796444"
"146.5021960439209","0.8798565746833938"
"146.90220204404088","0.8798498688576429"
"147.3022080441609","0.8798431093157639"
"147.70221404428088","0.8798362957703864"
"148.1022200444009","0.8798294279333984"
"148.50222604452088","0.8798225055159444"
"148.9022320446409","0.8798155282284295"
"149.3022380447609","0.8798084957805167"
"149.7022440448809","0.8798014078811286"
"150.10225004500091","0.8797942642384495"
"150.5022560451209","0.8797870645599227"
"150.90226204524092","0.8797798085522547"
"151.3022680453609","0.8797724959214122"
"151.70227404548092","0.8797651263726256"
"152.1022800456009","0.8797576996103881"
"152.50228604572092","0.8797502153384564"
"152.9022920458409","0.8797426732598511"
"153.30229804596092","0.8797350730768586"
"153.7023040460809","0.8797274144910294"
"154.10231004620093","0.8797196972031812"
"154.50231604632094","0.8797119209133972"
"154.90232204644093","0.8797040853210282"
"155.30232804656094","0.8796961901246928"
"155.70233404668093","0.879688235022278"
"156.10234004680095","0.8796802197109399"
"156.50234604692093","0.8796721438871034"
"156.90235204704095","0.8796640072464641"
"157.30235804716094","0.8796558094839892"
"157.70236404728095","0.8796475502939162"
"158.10237004740094","0.8796392293697547"
"158.50237604752095","0.8796308464042881"
"158.90238204764097","0.8796224010895721"
"159.30238804776096","0.8796138931169373"
"159.70239404788097","0.8796053221769875"
"160.10240004800096","0.8795966879596041"
"160.50240604812097","0.8795879901539424"
"160.90241204824096","0.8795792284484355"
"161.30241804836098","0.8795704025307929"
"161.70242404848096","0.8795615120880034"
"162.10243004860098","0.8795525568063338"
"162.50243604872097","0.8795435363713299"
"162.90244204884098","0.8795344504678178"
"163.302448048961","0.8795252987799046"
"163.70245404908098","0.8795160809909792"
"164.102460049201","0.8795067967837117"
"164.502466049321","0.8794974458400554"
"164.902472049441","0.8794880278412481"
"165.302478049561","0.879478542467811"
"165.702484049681","0.8794689893995504"
"166.102490049801","0.8794593683155585"
"166.502496049921","0.8794496788942141"
"166.902502050041","0.8794399208131836"
"167.302508050161","0.8794300937494206"
"167.70251405028102","0.8794201973791683"
"168.102520050401","0.8794102313779585"
"168.50252605052103","0.8794001954206142"
"168.902532050641","0.8793900891812492"
"169.30253805076103","0.8793799123332688"
"169.70254405088102","0.879369664549371"
"170.10255005100103","0.8793593455015474"
"170.50255605112102","0.8793489548610839"
"170.90256205124103","0.8793384922985606"
"171.30256805136102","0.8793279574838546"
"171.70257405148104","0.8793173500861385"
"172.10258005160102","0.8793066697738828"
"172.50258605172104","0.8792959162148566"
"172.90259205184105","0.8792850890761271"
"173.30259805196104","0.879274188024062"
"173.70260405208106","0.87926321272433"
"174.10261005220104","0.8792521628419"
"174.50261605232106","0.879241038041045"
"174.90262205244105","0.8792298379853404"
"175.30262805256106","0.8792185623376653"
"175.70263405268105","0.8792072107602047"
"176.10264005280106","0.8791957829144488"
"176.50264605292105","0.8791842784611948"
"176.90265205304107","0.8791726970605473"
"177.30265805316108","0.8791610383719193"
"177.70266405328107","0.8791493020540335"
"178.10267005340108","0.8791374877649226"
"178.50267605352107","0.8791255951619302"
"178.9026820536411","0.8791136239017129"
"179.30268805376107","0.8791015736402397"
"179.7026940538811","0.8790894440327929"
"180.10270005400108","0.8790772347339707"
"180.5027060541211","0.8790649453976866"
"180.90271205424108","0.8790525756771708"
"181.3027180543611","0.8790401252249713"
"181.7027240544811","0.8790275936929546"
"182.1027300546011","0.8790149807323069"
"182.5027360547211","0.8790022859935341"
"182.9027420548411","0.8789895091264651"
"183.3027480549611","0.8789766497802507"
"183.7027540550811","0.8789637076033643"
"184.10276005520112","0.8789506822436043"
"184.5027660553211","0.8789375733480955"
"184.90277205544112","0.8789243805632875"
"185.3027780555611","0.8789111035349584"
"185.70278405568112","0.8788977419082148"
"186.1027900558011","0.8788842953274918"
"186.50279605592112","0.8788707634365562"
"186.90280205604114","0.8788571458785053"
"187.30280805616113","0.8788434422957702"
"187.70281405628114","0.8788296523301147"
"188.10282005640113","0.8788157756226374"
"188.50282605652114","0.8788018118137726"
"188.90283205664113","0.8787877605432916"
"189.30283805676115","0.8787736214503038"
"189.70284405688113","0.8787593941732567"
"190.10285005700115","0.8787450783499386"
"190.50285605712114","0.8787306736174787"
"190.90286205724115","0.8787161796123486"
"191.30286805736117","0.878701595970363"
"191.70287405748115","0.8786869223266804"
"192.10288005760117","0.8786721583158064"
"192.50288605772116","0.8786573035715916"
"192.90289205784117","0.8786423577272355"
"193.30289805796116","0.878627320415286"
"193.70290405808117","0.8786121912676419"
"194.10291005820116","0.8785969699155519"
"194.50291605832118","0.8785816559896178"
"194.90292205844116","0.8785662491197955"
"195.30292805856118","0.8785507489353949"
"195.7029340586812","0.8785351550650815"
"196.10294005880118","0.8785194671368791"
"196.5029460589212","0.878503684778168"
"196.90295205904118","0.87848780761569"
"197.3029580591612","0.8784718352755465"
"197.7029640592812","0.8784557673832"
"198.1029700594012","0.8784396035634784"
"198.5029760595212","0.8784233434405717"
"198.9029820596412","0.8784069866380361"
"199.3029880597612","0.8783905327787951"
"199.7029940598812","0.8783739814851408"
"200.1030000600012","0.8783573323787323"
"200.5030060601212","0.8783405850806021"
"200.90301206024122","0.8783237392111528"
"201.3030180603612","0.8783067943901607"
"201.70302406048123","0.8782897502367769"
"202.1030300606012","0.8782726063695263"
"202.50303606072123","0.8782553624063136"
"202.90304206084122","0.8782380179644198"
"203.30304806096123","0.8782205726605069"
"203.70305406108122","0.8782030261106161"
"204.10306006120123","0.8781853779301725"
"204.50306606132122","0.8781676277339843"
"204.90307206144124","0.878149775136244"
"205.30307806156125","0.8781318197505316"
"205.70308406168124","0.8781137611898142"
"206.10309006180125","0.878095599066448"
"206.50309606192124","0.8780773329921785"
"206.90310206204126","0.8780589625781452"
"207.30310806216124","0.878040487434879"
"207.70311406228126","0.8780219071723062"
"208.10312006240125","0.8780032213997492"
"208.50312606252126","0.877984429725927"
"208.90313206264125","0.8779655317589584"
"209.30313806276126","0.8779465271063623"
"209.70314406288128","0.877927415375059"
"210.10315006300127","0.877908196171372"
"210.50315606312128","0.8778888691010295"
"210.90316206324127","0.877869433769166"
"211.30316806336128","0.877849889780324"
"211.70317406348127","0.8778302367384544"
"212.1031800636013","0.877810474246919"
"212.50318606372127","0.8777906019084922"
"212.9031920638413","0.8777706193253617"
"213.30319806396128","0.8777505260991307"
"213.7032040640813","0.877730321830819"
"214.10321006420128","0.8777100061208655"
"214.5032160643213","0.877689578569129"
"214.9032220644413","0.87766903877489"
"215.3032280645613","0.8776483863368525"
"215.7032340646813","0.8776276208531469"
"216.1032400648013","0.8776067419213295"
"216.5032460649213","0.8775857491383868"
"216.9032520650413","0.8775646421007363"
"217.30325806516132","0.8775434204042284"
"217.7032640652813","0.8775220836441507"
"218.10327006540132","0.8775006314152288"
"218.5032760655213","0.8774790633116294"
"218.90328206564132","0.8774573789269658"
"219.30328806576134","0.8774355778542992"
"219.70329406588132","0.8774136596861478"
"220.10330006600134","0.8773916240144908"
"220.50330606612133","0.8773694704307782"
"220.90331206624134","0.8773471985259451"
"221.30331806636133","0.8773248078904284"
"221.70332406648134","0.8773022981141946"
"222.10333006660133","0.8772796687867814"
"222.50333606672135","0.8772569194973661"
"222.90334206684133","0.877234049834876"
"223.30334806696135","0.8772110593881843"
"223.70335406708136","0.8771879477464676"
"224.10336006720135","0.8771647144999045"
"224.50336606732137","0.8771413592411245"
"224.90337206744135","0.8771178815684952"
"225.30337806756137","0.8770942810943105"
"225.70338406768136","0.8770705574676149"
"226.10339006780137","0.8770467104443783"
"226.50339606792136","0.8770227400737475"
"226.90340206804137","0.8769986461111638"
"227.30340806816136","0.8769744241052118"
"227.70341406828138","0.8769500755209967"
"228.10342006840136","0.8769256022795737"
"228.50342606852138","0.8769010033664395"
"228.9034320686414","0.8768762780392232"
"229.30343806876138","0.8768514257614569"
"229.7034440688814","0.8768264460664552"
"230.10345006900138","0.8768013385124006"
"230.5034560691214","0.8767761026672671"
"230.90346206924139","0.8767507381031676"
"231.3034680693614","0.8767252443939962"
"231.7034740694814","0.8766996211143506"
"232.1034800696014","0.8766738678390048"
"232.5034860697214","0.8766479841426298"
"232.9034920698414","0.8766219695996427"
"233.30349806996142","0.876595823784118"
"233.7035040700814","0.8765695462697367"
"234.10351007020142","0.8765431366297533"
"234.5035160703214","0.8765165944369776"
"234.90352207044143","0.8764899192637625"
"235.3035280705614","0.876463110681994"
"235.70353407068143","0.8764361682630899"
"236.10354007080142","0.8764090915779951"
"236.50354607092143","0.8763818801971799"
"236.90355207104142","0.8763545336906414"
"237.30355807116143","0.8763270516279034"
"237.70356407128145","0.8762994335780147"
"238.10357007140144","0.8762716791095538"
"238.50357607152145","0.876243787790627"
"238.90358207164144","0.8762157591888716"
"239.30358807176145","0.8761875928714579"
"239.70359407188144","0.8761592884050885"
"240.10360007200146","0.8761308453560038"
"240.50360607212144","0.8761022632899798"
"240.90361207224146","0.8760735417723332"
"241.30361807236145","0.8760446803679215"
"241.70362407248146","0.8760156786411465"
"242.10363007260145","0.8759865361559543"
"242.50363607272146","0.8759572524758399"
"242.90364207284148","0.8759278271638465"
"243.30364807296147","0.87589825978257"
"243.70365407308148","0.8758685498941593"
"244.10366007320147","0.8758386970603199"
"244.50366607332148","0.8758087008423157"
"244.90367207344147","0.8757785608009697"
"245.30367807356149","0.8757482764966675"
"245.70368407368147","0.8757178474893602"
"246.1036900738015","0.8756872733385657"
"246.50369607392147","0.8756565536033694"
"246.9037020740415","0.8756256878424293"
"247.3037080741615","0.8755946756139761"
"247.7037140742815","0.8755635164758173"
"248.1037200744015","0.8755322099853367"
"248.5037260745215","0.8755007556994995"
"248.9037320746415","0.8754691531748534"
"249.3037380747615","0.8754374019675303"
"249.7037440748815","0.8754055016332492"
"250.1037500750015","0.8753734517273185"
"250.50375607512152","0.8753412518046392"
"250.9037620752415","0.8753089014197047"
"251.30376807536152","0.8752764001266056"
"251.70377407548153","0.8752437474790317"
"252.10378007560152","0.8752109430302731"
"252.50378607572154","0.8751779863332232"
"252.90379207584152","0.8751448769403816"
"253.30379807596154","0.8751116144038559"
"253.70380407608152","0.8750781982753643"
"254.10381007620154","0.8750446281062375"
"254.50381607632153","0.875010903447423"
"254.90382207644154","0.8749770238494842"
"255.30382807656153","0.8749429888626061"
"255.70383407668155","0.8749087980365955"
"256.1038400768016","0.8748744509208847"
"256.5038460769216","0.8748399470645338"
"256.90385207704156","0.8748052860162326"
"257.3038580771616","0.8747704673243036"
"257.7038640772816","0.8747354905367044"
"258.1038700774016","0.8747003552010298"
"258.50387607752157","0.8746650608645151"
"258.9038820776416","0.8746296070740378"
"259.3038880777616","0.8745939933761204"
"259.7038940778816","0.8745582193169341"
"260.1039000780016","0.8745222844422984"
"260.5039060781216","0.8744861882976875"
"260.9039120782416","0.8744499304282295"
"261.3039180783616","0.8744135103787112"
"261.70392407848163","0.8743769276935796"
"262.1039300786016","0.8743401819169443"
"262.5039360787216","0.8743032725925823"
"262.9039420788416","0.8742661992639368"
"263.30394807896164","0.8742289614741234"
"263.7039540790816","0.8741915587659308"
"264.1039600792016","0.8741539906818235"
"264.50396607932163","0.8741162567639464"
"264.90397207944164","0.8740783565541237"
"265.3039780795616","0.8740402895938663"
"265.7039840796816","0.8740020554243706"
"266.10399007980163","0.8739636535865228"
"266.50399607992165","0.8739250836209015"
"266.90400208004166","0.873886345067781"
"267.3040080801616","0.873847437467133"
"267.70401408028164","0.8738083603586291"
"268.10402008040165","0.8737691132816453"
"268.50402608052167","0.8737296957752635"
"268.9040320806416","0.8736901073782738"
"269.30403808076164","0.8736503476291785"
"269.70404408088166","0.8736104160661943"
"270.1040500810017","0.8735703122272549"
"270.5040560811217","0.873530035650014"
"270.90406208124165","0.873489585871849"
"271.30406808136166","0.8734489624298615"
"271.7040740814817","0.8734081648608832"
"272.1040800816017","0.8733671927014763"
"272.50408608172165","0.8733260454879376"
"272.90409208184167","0.8732847227563009"
"273.3040980819617","0.8732432240423399"
"273.7041040820817","0.8732015488815718"
"274.10411008220166","0.8731596968092596"
"274.5041160823217","0.8731176673604146"
"274.9041220824417","0.8730754600697997"
"275.3041280825617","0.8730330744719332"
"275.7041340826817","0.8729905101010903"
"276.1041400828017","0.8729477664913078"
"276.5041460829217","0.8729048431763848"
"276.9041520830417","0.8728617396898871"
"277.3041580831617","0.8728184555651517"
"277.7041640832817","0.872774990335286"
"278.1041700834017","0.8727313435331746"
"278.5041760835217","0.8726875146914796"
"278.90418208364173","0.872643503342646"
"279.3041880837617","0.8725993090189029"
"279.7041940838817","0.8725549312522672"
"280.1042000840017","0.8725103695745471"
"280.50420608412173","0.8724656235173456"
"280.90421208424175","0.8724206926120617"
"281.3042180843617","0.8723755763898959"
"281.7042240844817","0.8723302743818526"
"282.10423008460174","0.8722847861187424"
"282.50423608472175","0.8722391111311864"
"282.9042420848417","0.8721932489496201"
"283.3042480849617","0.8721471991042951"
"283.70425408508174","0.8721009611252841"
"284.10426008520176","0.8720545345424836"
"284.5042660853218","0.8720079188856175"
"284.90427208544173","0.8719611136842417"
"285.30427808556175","0.8719141184677475"
"285.70428408568176","0.8718669327653643"
"286.1042900858018","0.8718195561061665"
"286.50429608592174","0.8717719880190766"
"286.90430208604175","0.8717242280328712"
"287.30430808616177","0.8716762756761847"
"287.7043140862818","0.8716281304775183"
"288.10432008640174","0.871579791965245"
"288.50432608652176","0.8715312596676205"
"288.9043320866418","0.8714825331127923"
"289.3043380867618","0.8714336118288142"
"289.7043440868818","0.8713844953436644"
"290.10435008700176","0.8713351831852664"
"290.5043560871218","0.8712856748815254"
"290.9043620872418","0.8712359699603727"
"291.3043680873618","0.8711860679498323"
"291.70437408748177","0.8711359683781265"
"292.1043800876018","0.8710856707738375"
"292.5043860877218","0.8710351746661681"
"292.9043920878418","0.8709844795853907"
"293.3043980879618","0.870933585063631"
"293.7044040880818","0.8708824906363409"
"294.1044100882018","0.8708311958452"
"294.5044160883218","0.8707797002442942"
"294.90442208844183","0.8707280034144099"
"295.3044280885618","0.8706761049996538"
"295.7044340886818","0.8706240048124987"
