"Freq","Power"
"25.300378007560155","1.175119934041251"
"25.700384007680157","1.175119802892334"
"26.100390007800158","1.1751196669688146"
"26.500396007920163","1.1751195261451481"
"26.900402008040164","1.175119380293849"
"27.300408008160165","1.1751192292854948"
"27.70041400828017","1.175119072988723"
"28.10042000840017","1.1751189112702334"
"28.500426008520172","1.1751187439947857"
"28.900432008640177","1.1751185710252017"
"29.300438008760178","1.1751183922223656"
"29.70044400888018","1.1751182074452218"
"30.100450009000184","1.1751180165507766"
"30.500456009120185","1.1751178193940965"
"30.900462009240186","1.1751176158283114"
"31.30046800936019","1.1751174057046112"
"31.700474009480192","1.1751171888722474"
"32.1004800096002","1.1751169651785345"
"32.5004860097202","1.1751167344688462"
"32.9004920098402","1.17511649658662"
"33.3004980099602","1.1751162513733528"
"33.7005040100802","1.1751159986686057"
"34.10051001020021","1.175115738309999"
"34.50051601032021","1.1751154701332156"
"34.90052201044021","1.1751151939720004"
"35.300528010560214","1.1751149096581601"
"35.700534010680215","1.1751146170215625"
"36.100540010800216","1.175114315890138"
"36.500546010920225","1.175114006089878"
"36.900552011040226","1.1751136874448362"
"37.30055801116023","1.175113359777129"
"37.70056401128023","1.1751130229069322"
"38.10057001140023","1.1751126766524873"
"38.50057601152023","1.1751123208300949"
"38.90058201164024","1.1751119552541185"
"39.30058801176024","1.1751115797369838"
"39.70059401188024","1.1751111940891794"
"40.10060001200024","1.1751107981192543"
"40.500606012120244","1.1751103916338221"
"40.90061201224025","1.175109974437557"
"41.30061801236025","1.1751095463331958"
"41.700624012480255","1.1751091071215378"
"42.100630012600256","1.1751086566014453"
"42.50063601272026","1.1751081945698418"
"42.90064201284026","1.1751077208217162"
"43.300648012960266","1.1751072351501162"
"43.70065401308027","1.175106737346155"
"44.10066001320027","1.1751062271990071"
"44.50066601332027","1.175105704495911"
"44.90067201344027","1.1751051690221666"
"45.30067801356027","1.1751046205611386"
"45.70068401368028","1.175104058894253"
"46.10069001380028","1.1751034838009997"
"46.50069601392028","1.175102895058932"
"46.900702014040284","1.1751022924436652"
"47.300708014160286","1.1751016757288795"
"47.70071401428029","1.1751010446863177"
"48.100720014400295","1.175100399085786"
"48.500726014520296","1.175099738695154"
"48.9007320146403","1.1750990632803557"
"49.3007380147603","1.1750983726053883"
"49.7007440148803","1.1750976664323125"
"50.1007500150003","1.1750969445212538"
"50.50075601512031","1.1750962066303998"
"50.90076201524031","1.1750954525160053"
"51.30076801536031","1.1750946819323858"
"51.70077401548031","1.1750938946319243"
"52.100780015600314","1.1750930903650652"
"52.50078601572032","1.17509226888032"
"52.900792015840324","1.1750914299242623"
"53.300798015960325","1.1750905732415333"
"53.700804016080326","1.1750896985748371"
"54.10081001620033","1.175088805664942"
"54.50081601632033","1.175087894250683"
"54.90082201644034","1.1750869640689598"
"55.30082801656034","1.175086014854738"
"55.70083401668034","1.1750850463410463"
"56.10084001680034","1.1750840582589817"
"56.50084601692034","1.1750830503377048"
"56.90085201704034","1.1750820223044438"
"57.30085801716035","1.1750809738844914"
"57.70086401728035","1.1750799048012066"
"58.100870017400354","1.175078814776015"
"58.500876017520355","1.1750777035284095"
"58.900882017640356","1.1750765707759465"
"59.30088801776036","1.1750754162342527"
"59.700894017880366","1.1750742396170197"
"60.10090001800037","1.1750730406360048"
"60.50090601812037","1.1750718190010359"
"60.90091201824037","1.1750705744200054"
"61.30091801836037","1.175069306598873"
"61.70092401848037","1.1750680152416686"
"62.10093001860038","1.175066700050487"
"62.50093601872038","1.1750653607254926"
"62.90094201884038","1.175063996964918"
"63.30094801896038","1.1750626084650633"
"63.700954019080385","1.1750611949202971"
"64.10096001920039","1.1750597560230582"
"64.50096601932039","1.1750582914638525"
"64.90097201944039","1.1750568009312556"
"65.30097801956039","1.1750552841119135"
"65.70098401968039","1.1750537406905393"
"66.10099001980039","1.1750521703499184"
"66.5009960199204","1.175050572770905"
"66.9010020200404","1.1750489476324228"
"67.3010080201604","1.1750472946114667"
"67.70101402028041","1.1750456133831026"
"68.10102002040041","1.1750439036204658"
"68.50102602052041","1.1750421649947633"
"68.90103202064041","1.175040397175274"
"69.30103802076042","1.1750385998293478"
"69.70104402088042","1.1750367726224062"
"70.10105002100042","1.1750349152179431"
"70.50105602112042","1.1750330272775245"
"70.90106202124042","1.1750311084607883"
"71.30106802136042","1.175029158425447"
"71.70107402148042","1.1750271768272835"
"72.10108002160042","1.175025163320157"
"72.50108602172044","1.1750231175559969"
"72.90109202184044","1.17502103918481"
"73.30109802196044","1.1750189278546748"
"73.70110402208044","1.1750167832117453"
"74.10111002220044","1.1750146049002497"
"74.50111602232045","1.1750123925624918"
"74.90112202244045","1.1750101458388502"
"75.30112802256045","1.1750078643677797"
"75.70113402268045","1.175005547785811"
"76.10114002280045","1.1750031957275502"
"76.50114602292045","1.1750008078256815"
"76.90115202304045","1.174998383710965"
"77.30115802316047","1.1749959230122378"
"77.70116402328047","1.1749934253564154"
"78.10117002340047","1.1749908903684914"
"78.50117602352047","1.1749883176715366"
"78.90118202364047","1.1749857068867016"
"79.30118802376047","1.174983057633215"
"79.70119402388048","1.1749803695283862"
"80.10120002400048","1.1749776421876026"
"80.50120602412048","1.1749748752243336"
"80.90121202424048","1.1749720682501275"
"81.30121802436048","1.1749692208746143"
"81.7012240244805","1.1749663327055047"
"82.1012300246005","1.1749634033485923"
"82.5012360247205","1.1749604324077518"
"82.9012420248405","1.1749574194849406"
"83.3012480249605","1.1749543641801994"
"83.7012540250805","1.1749512660916512"
"84.1012600252005","1.1749481248155045"
"84.5012660253205","1.1749449399460505"
"84.9012720254405","1.1749417110756657"
"85.3012780255605","1.1749384377948118"
"85.70128402568051","1.174935119692036"
"86.10129002580051","1.1749317563539714"
"86.50129602592052","1.1749283473653378"
"86.90130202604053","1.1749248923089415"
"87.30130802616053","1.1749213907656768"
"87.70131402628053","1.1749178423145261"
"88.10132002640053","1.174914246532559"
"88.50132602652053","1.174910602994936"
"88.90133202664053","1.1749069112749058"
"89.30133802676053","1.1749031709438063"
"89.70134402688053","1.1748993815710678"
"90.10135002700054","1.1748955427242103"
"90.50135602712054","1.1748916539688452"
"90.90136202724055","1.1748877148686778"
"91.30136802736055","1.1748837249855038"
"91.70137402748055","1.1748796838792128"
"92.10138002760056","1.1748755911077893"
"92.50138602772056","1.1748714462273109"
"92.90139202784056","1.1748672487919498"
"93.30139802796056","1.1748629983539753"
"93.70140402808056","1.1748586944637514"
"94.10141002820056","1.1748543366697397"
"94.50141602832056","1.174849924518498"
"94.90142202844056","1.1748454575546836"
"95.30142802856057","1.174840935321051"
"95.70143402868058","1.1748363573584542"
"96.10144002880058","1.1748317232058478"
"96.50144602892058","1.174827032400286"
"96.90145202904058","1.1748222844769243"
"97.30145802916059","1.174817478969021"
"97.70146402928059","1.1748126154079355"
"98.10147002940059","1.1748076933231302"
"98.50147602952059","1.1748027122421731"
"98.90148202964059","1.174797671690736"
"99.30148802976059","1.1747925711925948"
"99.70149402988059","1.1747874102696334"
"100.1015000300006","1.1747821884418403"
"100.50150603012061","1.1747769052273125"
"100.90151203024061","1.1747715601422564"
"101.30151803036061","1.1747661527009847"
"101.70152403048061","1.1747606824159225"
"102.10153003060061","1.1747551487976027"
"102.50153603072062","1.1747495513546722"
"102.90154203084062","1.1747438895938878"
"103.30154803096062","1.1747381630201197"
"103.70155403108062","1.1747323711363529"
"104.10156003120062","1.1747265134436846"
"104.50156603132062","1.1747205894413297"
"104.90157203144064","1.1747145986266179"
"105.30157803156064","1.1747085404949968"
"105.70158403168064","1.1747024145400293"
"106.10159003180064","1.1746962202534001"
"106.50159603192064","1.1746899571249125"
"106.90160203204064","1.1746836246424892"
"107.30160803216064","1.1746772222921749"
"107.70161403228065","1.1746707495581368"
"108.10162003240065","1.1746642059226649"
"108.50162603252065","1.1746575908661736"
"108.90163203264065","1.1746509038672017"
"109.30163803276065","1.1746441444024152"
"109.70164403288067","1.1746373119466051"
"110.10165003300067","1.174630405972692"
"110.50165603312067","1.1746234259517248"
"110.90166203324067","1.174616371352882"
"111.30166803336067","1.1746092416434728"
"111.70167403348067","1.1746020362889389"
"112.10168003360067","1.1745947547528541"
"112.50168603372067","1.1745873964969267"
"112.90169203384067","1.174579960981"
"113.30169803396068","1.174572447663051"
"113.70170403408068","1.1745648559991984"
"114.10171003420068","1.1745571854436954"
"114.5017160343207","1.1745494354489343"
"114.9017220344407","1.1745416054654494"
"115.3017280345607","1.1745336949419156"
"115.7017340346807","1.1745257033251504"
"116.1017400348007","1.1745176300601152"
"116.5017460349207","1.174509474589916"
"116.9017520350407","1.1745012363558045"
"117.3017580351607","1.1744929147971799"
"117.7017640352807","1.1744845093515885"
"118.1017700354007","1.1744760194547283"
"118.5017760355207","1.1744674445404473"
"118.90178203564072","1.1744587840407428"
"119.30178803576072","1.1744500373857694"
"119.70179403588072","1.1744412040038323"
"120.10180003600072","1.1744322833213954"
"120.50180603612073","1.174423274763077"
"120.90181203624073","1.1744141777516552"
"121.30181803636073","1.1744049917080668"
"121.70182403648073","1.1743957160514087"
"122.10183003660073","1.1743863501989422"
"122.50183603672073","1.1743768935660892"
"122.90184203684073","1.1743673455664374"
"123.30184803696073","1.174357705611742"
"123.70185403708075","1.1743479731119228"
"124.10186003720075","1.1743381474750707"
"124.50186603732075","1.1743282281074465"
"124.90187203744075","1.1743182144134812"
"125.30187803756075","1.1743081057957805"
"125.70188403768076","1.174297901655124"
"126.10189003780076","1.1742876013904666"
"126.50189603792076","1.1742772043989411"
"126.90190203804076","1.174266710075859"
"127.30190803816076","1.1742561178147128"
"127.70191403828076","1.1742454270071758"
"128.10192003840078","1.1742346370431058"
"128.50192603852076","1.1742237473105432"
"128.90193203864078","1.1742127571957182"
"129.30193803876077","1.174201666083046"
"129.70194403888078","1.1741904733551332"
"130.10195003900077","1.1741791783927764"
"130.50195603912078","1.174167780574965"
"130.9019620392408","1.1741562792788847"
"131.3019680393608","1.1741446738799137"
"131.7019740394808","1.174132963751631"
"132.1019800396008","1.174121148265813"
"132.5019860397208","1.174109226792438"
"132.9019920398408","1.1740971986996862"
"133.3019980399608","1.1740850633539428"
"133.7020040400808","1.174072820119799"
"134.1020100402008","1.1740604683600535"
"134.5020160403208","1.1740480074357147"
"134.9020220404408","1.174035436706002"
"135.30202804056083","1.174022755528349"
"135.70203404068081","1.1740099632584022"
"136.10204004080083","1.1739970592500268"
"136.50204604092082","1.1739840428553057"
"136.90205204104083","1.173970913424542"
"137.30205804116082","1.1739576703062613"
"137.70206404128083","1.1739443128472136"
"138.10207004140082","1.173930840392374"
"138.50207604152084","1.1739172522849461"
"138.90208204164082","1.1739035478663638"
"139.30208804176084","1.1738897264762922"
"139.70209404188083","1.1738757874526302"
"140.10210004200084","1.173861730131512"
"140.50210604212086","1.173847553847311"
"140.90211204224084","1.1738332579326374"
"141.30211804236086","1.173818841718347"
"141.70212404248085","1.1738043045335362"
"142.10213004260086","1.173789645705549"
"142.50213604272085","1.1737748645599757"
"142.90214204284086","1.1737599604206586"
"143.30214804296085","1.1737449326096907"
"143.70215404308087","1.1737297804474196"
"144.10216004320085","1.1737145032524492"
"144.50216604332087","1.1736991003416422"
"144.90217204344088","1.173683571030122"
"145.30217804356087","1.1736679146312745"
"145.7021840436809","1.1736521304567507"
"146.10219004380087","1.1736362178164697"
"146.5021960439209","1.1736201760186193"
"146.90220204404088","1.1736040043696605"
"147.3022080441609","1.173587702174327"
"147.70221404428088","1.1735712687356294"
"148.1022200444009","1.1735547033548572"
"148.50222604452088","1.1735380053315814"
"148.9022320446409","1.173521173963656"
"149.3022380447609","1.1735042085472212"
"149.7022440448809","1.173487108376705"
"150.10225004500091","1.1734698727448272"
"150.5022560451209","1.1734525009425987"
"150.90226204524092","1.1734349922593281"
"151.3022680453609","1.173417345982621"
"151.70227404548092","1.1733995613983832"
"152.1022800456009","1.1733816377908253"
"152.50228604572092","1.1733635744424606"
"152.9022920458409","1.1733453706341126"
"153.30229804596092","1.1733270256449158"
"153.7023040460809","1.1733085387523166"
"154.10231004620093","1.173289909232078"
"154.50231604632094","1.1732711363582817"
"154.90232204644093","1.1732522194033301"
"155.30232804656094","1.1732331576379498"
"155.70233404668093","1.173213950331194"
"156.10234004680095","1.1731945967504447"
"156.50234604692093","1.1731750961614165"
"156.90235204704095","1.1731554478281576"
"157.30235804716094","1.1731356510130557"
"157.70236404728095","1.1731157049768366"
"158.10237004740094","1.1730956089785705"
"158.50237604752095","1.1730753622756733"
"158.90238204764097","1.1730549641239092"
"159.30238804776096","1.173034413777395"
"159.70239404788097","1.173013710488601"
"160.10240004800096","1.1729928535083556"
"160.50240604812097","1.172971842085848"
"160.90241204824096","1.1729506754686296"
"161.30241804836098","1.172929352902619"
"161.70242404848096","1.1729078736321041"
"162.10243004860098","1.172886236899746"
"162.50243604872097","1.172864441946578"
"162.90244204884098","1.1728424880120163"
"163.302448048961","1.1728203743338559"
"163.70245404908098","1.172798100148277"
"164.102460049201","1.1727756646898482"
"164.502466049321","1.1727530671915283"
"164.902472049441","1.1727303068846717"
"165.302478049561","1.1727073829990287"
"165.702484049681","1.172684294762751"
"166.102490049801","1.1726610414023932"
"166.502496049921","1.172637622142919"
"166.902502050041","1.1726140362077004"
"167.302508050161","1.1725902828185246"
"167.70251405028102","1.1725663611955963"
"168.102520050401","1.1725422705575381"
"168.50252605052103","1.1725180101214001"
"168.902532050641","1.172493579102657"
"169.30253805076103","1.1724689767152154"
"169.70254405088102","1.1724442021714165"
"170.10255005100103","1.1724192546820376"
"170.50255605112102","1.1723941334562995"
"170.90256205124103","1.1723688377018657"
"171.30256805136102","1.1723433666248504"
"171.70257405148104","1.1723177194298176"
"172.10258005160102","1.172291895319788"
"172.50258605172104","1.172265893496242"
"172.90259205184105","1.1722397131591222"
"173.30259805196104","1.1722133535068389"
"173.70260405208106","1.1721868137362716"
"174.10261005220104","1.1721600930427754"
"174.50261605232106","1.1721331906201826"
"174.90262205244105","1.1721061056608086"
"175.30262805256106","1.1720788373554527"
"175.70263405268105","1.1720513848934062"
"176.10264005280106","1.1720237474624533"
"176.50264605292105","1.171995924248876"
"176.90265205304107","1.1719679144374575"
"177.30265805316108","1.171939717211488"
"177.70266405328107","1.171911331752768"
"178.10267005340108","1.1718827572416113"
"178.50267605352107","1.1718539928568505"
"178.9026820536411","1.1718250377758417"
"179.30268805376107","1.1717958911744686"
"179.7026940538811","1.1717665522271454"
"180.10270005400108","1.1717370201068242"
"180.5027060541211","1.1717072939849964"
"180.90271205424108","1.1716773730317007"
"181.3027180543611","1.1716472564155258"
"181.7027240544811","1.1716169433036154"
"182.1027300546011","1.1715864328616756"
"182.5027360547211","1.1715557242539754"
"182.9027420548411","1.1715248166433587"
"183.3027480549611","1.171493709191245"
"183.7027540550811","1.1714624010576364"
"184.10276005520112","1.1714308914011249"
"184.5027660553211","1.1713991793788994"
"184.90277205544112","1.17136726414675"
"185.3027780555611","1.1713351448590785"
"185.70278405568112","1.1713028206689053"
"186.1027900558011","1.171270290727877"
"186.50279605592112","1.1712375541862783"
"186.90280205604114","1.1712046101930413"
"187.30280805616113","1.1711714578957573"
"187.70281405628114","1.1711380964406912"
"188.10282005640113","1.171104524972796"
"188.50282605652114","1.1710707426357307"
"188.90283205664113","1.1710367485718824"
"189.30283805676115","1.171002541922389"
"189.70284405688113","1.170968121827171"
"190.10285005700115","1.1709334874249655"
"190.50285605712114","1.1708986378533708"
"190.90286205724115","1.170863572248902"
"191.30286805736117","1.1708282897470592"
"191.70287405748115","1.1707927894824126"
"192.10288005760117","1.1707570705887203"
"192.50288605772116","1.1707211321990703"
"192.90289205784117","1.170684973446079"
"193.30289805796116","1.170648593462149"
"193.70290405808117","1.1706119913798287"
"194.10291005820116","1.1705751663322974"
"194.50291605832118","1.1705381174540617"
"194.90292205844116","1.1705008438819375"
"195.30292805856118","1.1704633447564918"
"195.7029340586812","1.1704256192241864"
"196.10294005880118","1.1703876664406436"
"196.5029460589212","1.1703494855757606"
"196.90295205904118","1.170311075821935"
"197.3029580591612","1.1702724364077264"
"197.7029640592812","1.1702335666213572"
"198.1029700594012","1.170194465852719"
"198.5029760595212","1.1701551336715748"
"198.9029820596412","1.1701155699791939"
"199.3029880597612","1.1700757753115838"
"199.7029940598812","1.1700357514409436"
"200.1030000600012","1.1699955023794724"
"200.5030060601212","1.1699550343820175"
"200.90301206024122","1.1699143441340958"
"201.3030180603612","1.1698733823551253"
"201.70302406048123","1.1698321078547689"
"202.1030300606012","1.1697905764454524"
"202.50303606072123","1.1697488224431454"
"202.90304206084122","1.1697068423997954"
"203.30304806096123","1.1696646285234527"
"203.70305406108122","1.1696221756399066"
"204.10306006120123","1.1695794805520465"
"204.50306606132122","1.1695365411171466"
"204.90307206144124","1.169493355733957"
"205.30307806156125","1.1694499230864335"
"205.70308406168124","1.169406242014877"
"206.10309006180125","1.1693623114488505"
"206.50309606192124","1.1693181303707925"
"206.90310206204126","1.1692736977954739"
"207.30310806216124","1.1692290127579485"
"207.70311406228126","1.1691840743062505"
"208.10312006240125","1.1691388814968249"
"208.50312606252126","1.169093433391593"
"208.90313206264125","1.1690477290560208"
"209.30313806276126","1.1690017675578168"
"209.70314406288128","1.16895554796604"
"210.10315006300127","1.1689090693504758"
"210.50315606312128","1.1688623307811932"
"210.90316206324127","1.168815331328229"
"211.30316806336128","1.168768070061353"
"211.70317406348127","1.168720546049899"
"212.1031800636013","1.168672758362638"
"212.50318606372127","1.1686247060676842"
"212.9031920638413","1.168576388232422"
"213.30319806396128","1.1685278039234546"
"213.7032040640813","1.1684789522065613"
"214.10321006420128","1.1684298321466682"
"214.5032160643213","1.1683804428078257"
"214.9032220644413","1.1683307832531895"
"215.3032280645613","1.168280852545009"
"215.7032340646813","1.168230649744622"
"216.1032400648013","1.1681801739124418"
"216.5032460649213","1.1681294241079603"
"216.9032520650413","1.1680783993897421"
"217.30325806516132","1.168027098815426"
"217.7032640652813","1.1679755214417256"
"218.10327006540132","1.167923666324431"
"218.5032760655213","1.1678715325184117"
"218.90328206564132","1.1678191190776201"
"219.30328806576134","1.1677664250550945"
"219.70329406588132","1.167713449502965"
"220.10330006600134","1.1676601914724585"
"220.50330606612133","1.1676066500139015"
"220.90331206624134","1.1675528241767292"
"221.30331806636133","1.1674987130094863"
"221.70332406648134","1.1674443155598395"
"222.10333006660133","1.1673896308745775"
"222.50333606672135","1.1673346579996204"
"222.90334206684133","1.1672793959800267"
"223.30334806696135","1.167223843859998"
"223.70335406708136","1.167168000682886"
"224.10336006720135","1.1671118654912016"
"224.50336606732137","1.1670554373266175"
"224.90337206744135","1.1669987152299799"
"225.30337806756137","1.166941698241314"
"225.70338406768136","1.1668843853998287"
"226.10339006780137","1.1668267757439263"
"226.50339606792136","1.1667688683112103"
"226.90340206804137","1.1667106621384908"
"227.30340806816136","1.1666521562617933"
"227.70341406828138","1.1665933497163656"
"228.10342006840136","1.1665342415366857"
"228.50342606852138","1.16647483075647"
"228.9034320686414","1.1664151164086785"
"229.30343806876138","1.1663550975255252"
"229.7034440688814","1.1662947731384843"
"230.10345006900138","1.1662341422782996"
"230.5034560691214","1.16617320397499"
"230.90346206924139","1.1661119572578593"
"231.3034680693614","1.1660504011555035"
"231.7034740694814","1.1659885346958188"
"232.1034800696014","1.1659263569060099"
"232.5034860697214","1.1658638668125971"
"232.9034920698414","1.1658010634414264"
"233.30349806996142","1.1657379458176744"
"233.7035040700814","1.165674512965862"
"234.10351007020142","1.1656107639098559"
"234.5035160703214","1.1655466976728828"
"234.90352207044143","1.165482313277535"
"235.3035280705614","1.1654176097457771"
"235.70353407068143","1.1653525860989604"
"236.10354007080142","1.1652872413578257"
"236.50354607092143","1.1652215745425136"
"236.90355207104142","1.165155584672575"
"237.30355807116143","1.1650892707669793"
"237.70356407128145","1.1650226318441206"
"238.10357007140144","1.1649556669218306"
"238.50357607152145","1.1648883750173846"
"238.90358207164144","1.1648207551475134"
"239.30358807176145","1.1647528063284092"
"239.70359407188144","1.164684527575739"
"240.10360007200146","1.1646159179046511"
"240.50360607212144","1.1645469763297864"
"240.90361207224146","1.1644777018652863"
"241.30361807236145","1.1644080935248058"
"241.70362407248146","1.1643381503215215"
"242.10363007260145","1.1642678712681431"
"242.50363607272146","1.1641972553769226"
"242.90364207284148","1.164126301659668"
"243.30364807296147","1.1640550091277524"
"243.70365407308148","1.1639833767921268"
"244.10366007320147","1.1639114036633322"
"244.50366607332148","1.163839088751513"
"244.90367207344147","1.16376643106643"
"245.30367807356149","1.1636934296174726"
"245.70368407368147","1.163620083413678"
"246.1036900738015","1.1635463914637445"
"246.50369607392147","1.1634723527760478"
"246.9037020740415","1.1633979663586633"
"247.3037080741615","1.1633232312193824"
"247.7037140742815","1.1632481463657396"
"248.1037200744015","1.1631727108050338"
"248.5037260745215","1.1630969235443585"
"248.9037320746415","1.163020783590634"
"249.3037380747615","1.1629442899506444"
"249.7037440748815","1.1628674416310794"
"250.1037500750015","1.1627902376385864"
"250.50375607512152","1.1627126769798295"
"250.9037620752415","1.1626347586615593"
"251.30376807536152","1.1625564816907012"
"251.70377407548153","1.1624778450744626"
"252.10378007560152","1.1623988478204603"
"252.50378607572154","1.162319488936888"
"252.90379207584152","1.1622397674327214"
"253.30379807596154","1.1621596823179863"
"253.70380407608152","1.1620792326041"
"254.10381007620154","1.161998417304322"
"254.50381607632153","1.1619172354343554"
"254.90382207644154","1.161835686013146"
"255.30382807656153","1.1617537680639831"
"255.70383407668155","1.161671480616014"
"256.1038400768016","1.1615888227063844"
"256.5038460769216","1.1615057933832973"
"256.90385207704156","1.1614223917104831"
"257.3038580771616","1.1613386167738622"
"257.7038640772816","1.1612544676917147"
"258.1038700774016","1.1611699436306084"
"258.50387607752157","1.1610850438310525"
"258.9038820776416","1.1609997676501635"
"259.3038880777616","1.160914114635146"
"259.7038940778816","1.1608280846548034"
"260.1039000780016","1.160741678144745"
"260.5039060781216","1.1606548965834134"
"260.9039120782416","1.160567743444651"
"261.3039180783616","1.1604802260837155"
"261.70392407848163","1.1603923588429779"
"262.1039300786016","1.1603041626740789"
"262.5039360787216","1.1602156264430685"
"262.9039420788416","1.1601265954824986"
"263.30394807896164","1.1600369542797009"
"263.7039540790816","1.159946880478457"
"264.1039600792016","1.159856475468731"
"264.50396607932163","1.1597657288831564"
"264.90397207944164","1.159674618776778"
"265.3039780795616","1.1595831313074054"
"265.7039840796816","1.1594912585924941"
"266.10399007980163","1.1593989959181898"
"266.50399607992165","1.1593063402001567"
"266.90400208004166","1.1592132892151392"
"267.3040080801616","1.1591198412142178"
"267.70401408028164","1.1590259947212"
"268.10402008040165","1.1589317484231247"
"268.50402608052167","1.1588371011083392"
"268.9040320806416","1.1587420516301539"
"269.30403808076164","1.1586465988847723"
"269.70404408088166","1.1585507417974772"
"270.1040500810017","1.15845447931374"
"270.5040560811217","1.1583578103933638"
"270.90406208124165","1.158260734006535"
"271.30406808136166","1.1581632491311047"
"271.7040740814817","1.158065354750695"
"272.1040800816017","1.1579670498533443"
"272.50408608172165","1.1578683334305353"
"272.90409208184167","1.1577692044764831"
"273.3040980819617","1.1576696619876068"
"273.7041040820817","1.15756970496214"
"274.10411008220166","1.1574693323998344"
"274.5041160823217","1.1573685433017311"
"274.9041220824417","1.1572673366699933"
"275.3041280825617","1.1571657115077734"
"275.7041340826817","1.1570636668191123"
"276.1041400828017","1.1569612016088588"
"276.5041460829217","1.1568583148826117"
"276.9041520830417","1.1567550056466722"
"277.3041580831617","1.156651272908011"
"277.7041640832817","1.1565471156742377"
"278.1041700834017","1.1564425329535841"
"278.5041760835217","1.1563375237548887"
"278.90418208364173","1.156232087087589"
"279.3041880837617","1.1561262219617128"
"279.7041940838817","1.1560199273878757"
"280.1042000840017","1.1559132023772811"
"280.50420608412173","1.1558060459417232"
"280.90421208424175","1.1556984570935853"
"281.3042180843617","1.1555904348458483"
"281.7042240844817","1.1554819782120942"
"282.10423008460174","1.1553730862065132"
"282.50423608472175","1.1552637578439113"
"282.9042420848417","1.1551539921397176"
"283.3042480849617","1.155043788109992"
"283.70425408508174","1.1549331447714366"
"284.10426008520176","1.1548220611414046"
"284.5042660853218","1.154710536237907"
"284.90427208544173","1.1545985690796279"
"285.30427808556175","1.1544861586859314"
"285.70428408568176","1.1543733040768727"
"286.1042900858018","1.1542600042732107"
"286.50429608592174","1.1541462582964181"
"286.90430208604175","1.1540320651686935"
"287.30430808616177","1.1539174239129701"
"287.7043140862818","1.1538023335529326"
"288.10432008640174","1.1536867931130235"
"288.50432608652176","1.1535708016184578"
"288.9043320866418","1.1534543580952352"
"289.3043380867618","1.1533374615701515"
"289.7043440868818","1.1532201110708098"
"290.10435008700176","1.1531023056256346"
"290.5043560871218","1.152984044263883"
"290.9043620872418","1.152865326015658"
"291.3043680873618","1.152746149911919"
"291.70437408748177","1.152626514984496"
"292.1043800876018","1.1525064202661028"
"292.5043860877218","1.152385864790347"
"292.9043920878418","1.1522648475917474"
"293.3043980879618","1.1521433677057393"
"293.7044040880818","1.1520214241686955"
"294.1044100882018","1.1518990160179328"
"294.5044160883218","1.1517761422917296"
"294.90442208844183","1.1516528020293364"
"295.3044280885618","1.1515289942709874"
"295.7044340886818","1.151404718057917"
"296.1044400888018","1.1512799724323712"
"296.50444608892184","1.1511547564376206"
"296.9044520890418","1.1510290691179732"
"297.3044580891618","1.1509029095187895"
"297.7044640892818","1.1507762766864944"
