"Freq","Power"
"32.9004920098402","1.2182058563200437"
"33.3004980099602","1.2182055900053466"
"33.7005040100802","1.218205315486703"
"34.10051001020021","1.2182050325852036"
"34.50051601032021","1.2182047411198018"
"34.90052201044021","1.2182044409073167"
"35.300528010560214","1.2182041317624321"
"35.700534010680215","1.218203813497696"
"36.100540010800216","1.2182034859235205"
"36.500546010920225","1.2182031488481824"
"36.900552011040226","1.218202802077823"
"37.30055801116023","1.21820244541645"
"37.70056401128023","1.218202078665932"
"38.10057001140023","1.2182017016260063"
"38.50057601152023","1.2182013140942727"
"38.90058201164024","1.2182009158661966"
"39.30058801176024","1.2182005067351076"
"39.70059401188024","1.218200086492202"
"40.10060001200024","1.2181996549265384"
"40.500606012120244","1.2181992118250433"
"40.90061201224025","1.2181987569725057"
"41.30061801236025","1.2181982901515822"
"41.700624012480255","1.2181978111427927"
"42.100630012600256","1.2181973197245235"
"42.50063601272026","1.218196815673025"
"42.90064201284026","1.2181962987624155"
"43.300648012960266","1.2181957687646756"
"43.70065401308027","1.2181952254496538"
"44.10066001320027","1.218194668585064"
"44.50066601332027","1.2181940979364845"
"44.90067201344027","1.21819351326736"
"45.30067801356027","1.218192914339002"
"45.70068401368028","1.2181923009105866"
"46.10069001380028","1.218191672739157"
"46.50069601392028","1.2181910295796223"
"46.900702014040284","1.2181903711847564"
"47.300708014160286","1.2181896973052015"
"47.70071401428029","1.2181890076894648"
"48.100720014400295","1.2181883020839206"
"48.500726014520296","1.2181875802328097"
"48.9007320146403","1.2181868418782396"
"49.3007380147603","1.2181860867601841"
"49.7007440148803","1.2181853146164847"
"50.1007500150003","1.2181845251828491"
"50.50075601512031","1.2181837181928514"
"50.90076201524031","1.2181828933779353"
"51.30076801536031","1.2181820504674097"
"51.70077401548031","1.218181189188452"
"52.100780015600314","1.218180309266106"
"52.50078601572032","1.2181794104232841"
"52.900792015840324","1.2181784923807664"
"53.300798015960325","1.218177554857201"
"53.700804016080326","1.2181765975691043"
"54.10081001620033","1.2181756202308587"
"54.50081601632033","1.2181746225547176"
"54.90082201644034","1.2181736042508025"
"55.30082801656034","1.218172565027102"
"55.70083401668034","1.2181715045894745"
"56.10084001680034","1.2181704226416474"
"56.50084601692034","1.218169318885216"
"56.90085201704034","1.218168193019647"
"57.30085801716035","1.2181670447422743"
"57.70086401728035","1.218165873748301"
"58.100870017400354","1.2181646797308028"
"58.500876017520355","1.2181634623807231"
"58.900882017640356","1.2181622213868748"
"59.30088801776036","1.218160956435943"
"59.700894017880366","1.2181596672124806"
"60.10090001800037","1.2181583533989135"
"60.50090601812037","1.218157014675537"
"60.90091201824037","1.2181556507205185"
"61.30091801836037","1.2181542612098943"
"61.70092401848037","1.2181528458175748"
"62.10093001860038","1.21815140421534"
"62.50093601872038","1.2181499360728414"
"62.90094201884038","1.2181484410576047"
"63.30094801896038","1.2181469188350256"
"63.700954019080385","1.2181453690683726"
"64.10096001920039","1.2181437914187878"
"64.50096601932039","1.2181421855452852"
"64.90097201944039","1.2181405511047516"
"65.30097801956039","1.2181388877519483"
"65.70098401968039","1.2181371951395088"
"66.10099001980039","1.2181354729179417"
"66.5009960199204","1.2181337207356284"
"66.9010020200404","1.2181319382388252"
"67.3010080201604","1.2181301250716625"
"67.70101402028041","1.2181282808761469"
"68.10102002040041","1.218126405292158"
"68.50102602052041","1.218124497957452"
"68.90103202064041","1.21812255850766"
"69.30103802076042","1.2181205865762903"
"69.70104402088042","1.218118581794726"
"70.10105002100042","1.218116543792227"
"70.50105602112042","1.2181144721959307"
"70.90106202124042","1.2181123666308504"
"71.30106802136042","1.218110226719878"
"71.70107402148042","1.218108052083782"
"72.10108002160042","1.2181058423412094"
"72.50108602172044","1.218103597108685"
"72.90109202184044","1.2181013160006138"
"73.30109802196044","1.2180989986292783"
"73.70110402208044","1.2180966446048402"
"74.10111002220044","1.218094253535342"
"74.50111602232045","1.2180918250267054"
"74.90112202244045","1.2180893586827326"
"75.30112802256045","1.2180868541051066"
"75.70113402268045","1.2180843108933916"
"76.10114002280045","1.2180817286450334"
"76.50114602292045","1.2180791069553585"
"76.90115202304045","1.2180764454175774"
"77.30115802316047","1.2180737436227824"
"77.70116402328047","1.2180710011599485"
"78.10117002340047","1.218068217615934"
"78.50117602352047","1.2180653925754823"
"78.90118202364047","1.2180625256212192"
"79.30118802376047","1.2180596163336568"
"79.70119402388048","1.2180566642911914"
"80.10120002400048","1.2180536690701051"
"80.50120602412048","1.2180506302445664"
"80.90121202424048","1.218047547386629"
"81.30121802436048","1.2180444200662346"
"81.7012240244805","1.2180412478512117"
"82.1012300246005","1.218038030307277"
"82.5012360247205","1.2180347669980354"
"82.9012420248405","1.2180314574849802"
"83.3012480249605","1.2180281013274938"
"83.7012540250805","1.2180246980828489"
"84.1012600252005","1.2180212473062086"
"84.5012660253205","1.2180177485506263"
"84.9012720254405","1.2180142013670465"
"85.3012780255605","1.2180106053043056"
"85.70128402568051","1.2180069599091332"
"86.10129002580051","1.2180032647261505"
"86.50129602592052","1.2179995192978732"
"86.90130202604053","1.21799572316471"
"87.30130802616053","1.217991875864965"
"87.70131402628053","1.2179879769348372"
"88.10132002640053","1.2179840259084207"
"88.50132602652053","1.2179800223177062"
"88.90133202664053","1.2179759656925824"
"89.30133802676053","1.2179718555608328"
"89.70134402688053","1.2179676914481425"
"90.10135002700054","1.2179634728780921"
"90.50135602712054","1.2179591993721632"
"90.90136202724055","1.2179548704497376"
"91.30136802736055","1.2179504856280965"
"91.70137402748055","1.2179460444224237"
"92.10138002760056","1.2179415463458034"
"92.50138602772056","1.217936990909224"
"92.90139202784056","1.2179323776215762"
"93.30139802796056","1.2179277059896552"
"93.70140402808056","1.2179229755181598"
"94.10141002820056","1.2179181857096952"
"94.50141602832056","1.2179133360647731"
"94.90142202844056","1.2179084260818107"
"95.30142802856057","1.2179034552571335"
"95.70143402868058","1.217898423084975"
"96.10144002880058","1.217893329057478"
"96.50144602892058","1.217888172664695"
"96.90145202904058","1.2178829533945887"
"97.30145802916059","1.2178776707330339"
"97.70146402928059","1.217872324163817"
"98.10147002940059","1.2178669131686373"
"98.50147602952059","1.2178614372271073"
"98.90148202964059","1.2178558958167562"
"99.30148802976059","1.2178502884130256"
"99.70149402988059","1.217844614489276"
"100.1015000300006","1.2178388735167833"
"100.50150603012061","1.2178330649647415"
"100.90151203024061","1.2178271883002647"
"101.30151803036061","1.2178212429883846"
"101.70152403048061","1.2178152284920556"
"102.10153003060061","1.2178091442721515"
"102.50153603072062","1.2178029897874711"
"102.90154203084062","1.2177967644947338"
"103.30154803096062","1.217790467848585"
"103.70155403108062","1.2177840993015943"
"104.10156003120062","1.2177776583042577"
"104.50156603132062","1.217771144304999"
"104.90157203144064","1.2177645567501698"
"105.30157803156064","1.2177578950840502"
"105.70158403168064","1.2177511587488503"
"106.10159003180064","1.2177443471847123"
"106.50159603192064","1.21773745982971"
"106.90160203204064","1.2177304961198494"
"107.30160803216064","1.2177234554890726"
"107.70161403228065","1.2177163373692557"
"108.10162003240065","1.2177091411902103"
"108.50162603252065","1.2177018663796872"
"108.90163203264065","1.217694512363375"
"109.30163803276065","1.2176870785649019"
"109.70164403288067","1.217679564405836"
"110.10165003300067","1.2176719693056886"
"110.50165603312067","1.2176642926819123"
"110.90166203324067","1.2176565339499064"
"111.30166803336067","1.217648692523013"
"111.70167403348067","1.2176407678125214"
"112.10168003360067","1.21763275922767"
"112.50168603372067","1.2176246661756431"
"112.90169203384067","1.2176164880615785"
"113.30169803396068","1.2176082242885626"
"113.70170403408068","1.2175998742576362"
"114.10171003420068","1.2175914373677934"
"114.5017160343207","1.2175829130159819"
"114.9017220344407","1.2175743005971078"
"115.3017280345607","1.2175655995040344"
"115.7017340346807","1.2175568091275832"
"116.1017400348007","1.217547928856537"
"116.5017460349207","1.21753895807764"
"116.9017520350407","1.217529896175598"
"117.3017580351607","1.2175207425330834"
"117.7017640352807","1.2175114965307323"
"118.1017700354007","1.2175021575471499"
"118.5017760355207","1.2174927249589087"
"118.90178203564072","1.2174831981405503"
"119.30178803576072","1.2174735764645899"
"119.70179403588072","1.2174638593015137"
"120.10180003600072","1.2174540460197831"
"120.50180603612073","1.217444135985835"
"120.90181203624073","1.2174341285640837"
"121.30181803636073","1.2174240231169227"
"121.70182403648073","1.217413819004724"
"122.10183003660073","1.2174035155858436"
"122.50183603672073","1.21739311221662"
"122.90184203684073","1.2173826082513763"
"123.30184803696073","1.217372003042423"
"123.70185403708075","1.2173612959400584"
"124.10186003720075","1.2173504862925688"
"124.50186603732075","1.2173395734462353"
"124.90187203744075","1.2173285567453291"
"125.30187803756075","1.217317435532118"
"125.70188403768076","1.2173062091468652"
"126.10189003780076","1.2172948769278313"
"126.50189603792076","1.217283438211278"
"126.90190203804076","1.2172718923314676"
"127.30190803816076","1.2172602386206661"
"127.70191403828076","1.2172484764091447"
"128.10192003840078","1.2172366050251808"
"128.50192603852076","1.2172246237950595"
"128.90193203864078","1.2172125320430782"
"129.30193803876077","1.2172003290915454"
"129.70194403888078","1.2171880142607836"
"130.10195003900077","1.217175586869131"
"130.50195603912078","1.2171630462329437"
"130.9019620392408","1.2171503916665984"
"131.3019680393608","1.2171376224824912"
"131.7019740394808","1.2171247379910435"
"132.1019800396008","1.2171117375007012"
"132.5019860397208","1.2170986203179377"
"132.9019920398408","1.2170853857472563"
"133.3019980399608","1.2170720330911908"
"133.7020040400808","1.2170585616503085"
"134.1020100402008","1.2170449707232123"
"134.5020160403208","1.217031259606543"
"134.9020220404408","1.2170174275949792"
"135.30202804056083","1.2170034739812432"
"135.70203404068081","1.2169893980560984"
"136.10204004080083","1.2169751991083573"
"136.50204604092082","1.2169608764248774"
"136.90205204104083","1.2169464292905674"
"137.30205804116082","1.2169318569883882"
"137.70206404128083","1.2169171587993552"
"138.10207004140082","1.2169023340025404"
"138.50207604152084","1.2168873818750743"
"138.90208204164082","1.2168723016921494"
"139.30208804176084","1.2168570927270206"
"139.70209404188083","1.2168417542510088"
"140.10210004200084","1.2168262855335032"
"140.50210604212086","1.2168106858419638"
"140.90211204224084","1.2167949544419212"
"141.30211804236086","1.2167790905969842"
"141.70212404248085","1.2167630935688363"
"142.10213004260086","1.2167469626172418"
"142.50213604272085","1.2167306970000469"
"142.90214204284086","1.216714295973184"
"143.30214804296085","1.2166977587906709"
"143.70215404308087","1.216681084704615"
"144.10216004320085","1.2166642729652175"
"144.50216604332087","1.2166473228207735"
"144.90217204344088","1.2166302335176746"
"145.30217804356087","1.2166130043004124"
"145.7021840436809","1.216595634411582"
"146.10219004380087","1.2165781230918826"
"146.5021960439209","1.216560469580121"
"146.90220204404088","1.2165426731132152"
"147.3022080441609","1.2165247329261946"
"147.70221404428088","1.2165066482522053"
"148.1022200444009","1.2164884183225118"
"148.50222604452088","1.2164700423664991"
"148.9022320446409","1.216451519611677"
"149.3022380447609","1.2164328492836813"
"149.7022440448809","1.2164140306062765"
"150.10225004500091","1.2163950628013616"
"150.5022560451209","1.2163759450889682"
"150.90226204524092","1.2163566766872675"
"151.3022680453609","1.2163372568125712"
"151.70227404548092","1.2163176846793347"
"152.1022800456009","1.2162979595001597"
"152.50228604572092","1.2162780804857987"
"152.9022920458409","1.2162580468451556"
"153.30229804596092","1.2162378577852906"
"153.7023040460809","1.2162175125114227"
"154.10231004620093","1.2161970102269326"
"154.50231604632094","1.2161763501333656"
"154.90232204644093","1.2161555314304349"
"155.30232804656094","1.216134553316025"
"155.70233404668093","1.2161134149861945"
"156.10234004680095","1.2160921156351792"
"156.50234604692093","1.2160706544553954"
"156.90235204704095","1.2160490306374434"
"157.30235804716094","1.2160272433701103"
"157.70236404728095","1.2160052918403734"
"158.10237004740094","1.2159831752334036"
"158.50237604752095","1.2159608927325682"
"158.90238204764097","1.2159384435194363"
"159.30238804776096","1.2159158267737782"
"159.70239404788097","1.2158930416735725"
"160.10240004800096","1.2158700873950083"
"160.50240604812097","1.2158469631124875"
"160.90241204824096","1.2158236679986303"
"161.30241804836098","1.2158002012242761"
"161.70242404848096","1.2157765619584904"
"162.10243004860098","1.2157527493685654"
"162.50243604872097","1.2157287626200235"
"162.90244204884098","1.2157046008766244"
"163.302448048961","1.2156802633003645"
"163.70245404908098","1.215655749051483"
"164.102460049201","1.2156310572884643"
"164.502466049321","1.215606187168043"
"164.902472049441","1.2155811378452068"
"165.302478049561","1.2155559084732004"
"165.702484049681","1.2155304982035284"
"166.102490049801","1.21550490618596"
"166.502496049921","1.2154791315685345"
"166.902502050041","1.215453173497561"
"167.302508050161","1.2154270311176265"
"167.70251405028102","1.2154007035715966"
"168.102520050401","1.2153741900006212"
"168.50252605052103","1.215347489544139"
"168.902532050641","1.2153206013398796"
"169.30253805076103","1.2152935245238683"
"169.70254405088102","1.215266258230431"
"170.10255005100103","1.2152388015921973"
"170.50255605112102","1.2152111537401054"
"170.90256205124103","1.215183313803404"
"171.30256805136102","1.2151552809096615"
"171.70257405148104","1.2151270541847636"
"172.10258005160102","1.215098632752923"
"172.50258605172104","1.215070015736681"
"172.90259205184105","1.2150412022569121"
"173.30259805196104","1.2150121914328291"
"173.70260405208106","1.2149829823819864"
"174.10261005220104","1.2149535742202857"
"174.50261605232106","1.2149239660619797"
"174.90262205244105","1.2148941570196767"
"175.30262805256106","1.2148641462043435"
"175.70263405268105","1.2148339327253148"
"176.10264005280106","1.2148035156902923"
"176.50264605292105","1.2147728942053524"
"176.90265205304107","1.2147420673749505"
"177.30265805316108","1.2147110343019247"
"177.70266405328107","1.2146797940875036"
"178.10267005340108","1.2146483458313067"
"178.50267605352107","1.2146166886313527"
"178.9026820536411","1.214584821584066"
"179.30268805376107","1.214552743784276"
"179.7026940538811","1.2145204543252286"
"180.10270005400108","1.214487952298588"
"180.5027060541211","1.2144552367944434"
"180.90271205424108","1.214422306901315"
"181.3027180543611","1.2143891617061584"
"181.7027240544811","1.2143558002943722"
"182.1027300546011","1.214322221749803"
"182.5027360547211","1.2142884251547532"
"182.9027420548411","1.214254409589987"
"183.3027480549611","1.214220174134738"
"183.7027540550811","1.214185717866716"
"184.10276005520112","1.214151039862115"
"184.5027660553211","1.2141161391956252"
"184.90277205544112","1.214081014940438"
"185.3027780555611","1.2140456661682597"
"185.70278405568112","1.2140100919493233"
"186.1027900558011","1.2139742913523996"
"186.50279605592112","1.2139382634448155"
"186.90280205604114","1.2139020072924696"
"187.30280805616113","1.2138655219598529"
"187.70281405628114","1.2138288065100769"
"188.10282005640113","1.213791860004899"
"188.50282605652114","1.2137546815047633"
"188.90283205664113","1.213717270068845"
"189.30283805676115","1.2136796247551107"
"189.70284405688113","1.2136417446203909"
"190.10285005700115","1.2136036287204806"
"190.50285605712114","1.2135652761102678"
"190.90286205724115","1.2135266858439115"
"191.30286805736117","1.2134878569750767"
"191.70287405748115","1.2134487885572691"
"192.10288005760117","1.2134094796443116"
"192.50288605772116","1.2133699292910223"
"192.90289205784117","1.2133301365542257"
"193.30289805796116","1.213290100494276"
"193.70290405808117","1.2132498201774193"
"194.10291005820116","1.2132092946795554"
"194.50291605832118","1.2131685230924287"
"194.90292205844116","1.2131275045341612"
"195.30292805856118","1.2130862381678977"
"195.7029340586812","1.2130447232362231"
"196.10294005880118","1.213002959127649"
"196.5029460589212","1.2129609455107246"
"196.90295205904118","1.2129186826120901"
"197.3029580591612","1.2128761717702008"
"197.7029640592812","1.2128334161751644"
"198.1029700594012","1.2127904187813774"
"198.5029760595212","1.2127471636523492"
"198.9029820596412","1.2127036077734634"
"199.3029880597612","1.2126597658042289"
"199.7029940598812","1.212615673662516"
"200.1030000600012","1.2125713338607285"
"200.5030060601212","1.2125267405433526"
"200.90301206024122","1.2124818893661298"
"201.3030180603612","1.2124367775705003"
"201.70302406048123","1.2123914032456942"
"202.1030300606012","1.2123457649027276"
"202.50303606072123","1.2122998612671458"
"202.90304206084122","1.2122536911783246"
"203.30304806096123","1.2122072535387238"
"203.70305406108122","1.2121605472871317"
"204.10306006120123","1.2121135713839306"
"204.50306606132122","1.2120663248026318"
"204.90307206144124","1.2120188065248447"
"205.30307806156125","1.2119710155371781"
"205.70308406168124","1.2119229508292773"
"206.10309006180125","1.2118746113925505"
"206.50309606192124","1.21182599621932"
"206.90310206204126","1.2117771043022507"
"207.30310806216124","1.2117279346339476"
"207.70311406228126","1.21167848620668"
"208.10312006240125","1.2116287580121852"
"208.50312606252126","1.2115787490415213"
"208.90313206264125","1.2115284582849684"
"209.30313806276126","1.2114778847319516"
"209.70314406288128","1.2114270273709855"
"210.10315006300127","1.2113758851896328"
"210.50315606312128","1.2113244571744763"
"210.90316206324127","1.2112727423110972"
"211.30316806336128","1.2112207395840606"
"211.70317406348127","1.211168447976902"
"212.1031800636013","1.211115866472124"
"212.50318606372127","1.2110629940511903"
"212.9031920638413","1.2110098296945246"
"213.30319806396128","1.2109563723815107"
"213.7032040640813","1.2109026210904932"
"214.10321006420128","1.2108485747987805"
"214.5032160643213","1.2107942324826488"
"214.9032220644413","1.2107395931173446"
"215.3032280645613","1.2106846556770907"
"215.7032340646813","1.210629419135093"
"216.1032400648013","1.2105738824635424"
"216.5032460649213","1.210518044633624"
"216.9032520650413","1.2104619046155218"
"217.30325806516132","1.2104054613784265"
"217.7032640652813","1.2103487138905424"
"218.10327006540132","1.210291661119093"
"218.5032760655213","1.210234302030329"
"218.90328206564132","1.2101766355895365"
"219.30328806576134","1.2101186607610415"
"219.70329406588132","1.2100603765082225"
"220.10330006600134","1.2100017817935143"
"220.50330606612133","1.2099428755784154"
"220.90331206624134","1.2098836568234994"
"221.30331806636133","1.209824124488419"
"221.70332406648134","1.2097642775319182"
"222.10333006660133","1.2097041149118348"
"222.50333606672135","1.2096436355851152"
"222.90334206684133","1.2095828385078171"
"223.30334806696135","1.2095217226351214"
"223.70335406708136","1.209460286921338"
"224.10336006720135","1.209398530319916"
"224.50336606732137","1.2093364517834506"
"224.90337206744135","1.2092740502636934"
"225.30337806756137","1.2092113247115606"
"225.70338406768136","1.2091482740771398"
"226.10339006780137","1.2090848973097004"
"226.50339606792136","1.2090211933577018"
"226.90340206804137","1.208957161168803"
"227.30340806816136","1.208892799689869"
"227.70341406828138","1.208828107866983"
"228.10342006840136","1.208763084645452"
"228.50342606852138","1.2086977289698195"
"228.9034320686414","1.2086320397838697"
"229.30343806876138","1.2085660160306404"
"229.7034440688814","1.2084996566524313"
"230.10345006900138","1.2084329605908124"
"230.5034560691214","1.208365926786633"
"230.90346206924139","1.2082985541800315"
"231.3034680693614","1.2082308417104455"
"231.7034740694814","1.2081627883166195"
"232.1034800696014","1.2080943929366152"
"232.5034860697214","1.2080256545078212"
"232.9034920698414","1.2079565719669614"
"233.30349806996142","1.2078871442501058"
"233.7035040700814","1.2078173702926807"
"234.10351007020142","1.2077472490294747"
"234.5035160703214","1.207676779394654"
"234.90352207044143","1.2076059603217681"
"235.3035280705614","1.2075347907437604"
"235.70353407068143","1.20746326959298"
"236.10354007080142","1.2073913958011895"
"236.50354607092143","1.207319168299577"
"236.90355207104142","1.2072465860187647"
"237.30355807116143","1.2071736478888222"
"237.70356407128145","1.2071003528392725"
"238.10357007140144","1.2070266997991075"
"238.50357607152145","1.2069526876967938"
"238.90358207164144","1.2068783154602882"
"239.30358807176145","1.206803582017047"
"239.70359407188144","1.2067284862940357"
"240.10360007200146","1.2066530272177445"
"240.50360607212144","1.2065772037141953"
"240.90361207224146","1.2065010147089577"
"241.30361807236145","1.2064244591271593"
"241.70362407248146","1.206347535893501"
"242.10363007260145","1.206270243932267"
"242.50363607272146","1.2061925821673416"
"242.90364207284148","1.2061145495222225"
"243.30364807296147","1.2060361449200376"
"243.70365407308148","1.2059573672835584"
"244.10366007320147","1.2058782155352212"
"244.50366607332148","1.2057986885971452"
"244.90367207344147","1.205718785391149"
"245.30367807356149","1.20563850483878"
"245.70368407368147","1.2055578458613347"
"246.1036900738015","1.2054768073798894"
"246.50369607392147","1.2053953883153306"
"246.9037020740415","1.2053135875883942"
"247.3037080741615","1.2052314041197076"
"247.7037140742815","1.205148836829843"
"248.1037200744015","1.2050658846393758"
"248.5037260745215","1.2049825464689625"
"248.9037320746415","1.204898821239431"
"249.3037380747615","1.2048147078718938"
"249.7037440748815","1.2047302052878965"
"250.1037500750015","1.204645312409599"
"250.50375607512152","1.204560028160019"
"250.9037620752415","1.2044743514633445"
"251.30376807536152","1.2043882812453577"
"251.70377407548153","1.204301816434006"
"252.10378007560152","1.2042149559601885"
"252.50378607572154","1.2041276987588514"
"252.90379207584152","1.204040043770558"
"253.30379807596154","1.2039519899437614"
"253.70380407608152","1.2038635362381729"
"254.10381007620154","1.2037746816298802"
"254.50381607632153","1.203685425119315"
"254.90382207644154","1.2035957657440068"
"255.30382807656153","1.2035057025996798"
"255.70383407668155","1.2034152348763678"
"256.1038400768016","1.203324361922749"
"256.5038460769216","1.203233083365748"
"256.90385207704156","1.2031413993432087"
"257.3038580771616","1.2030493109760465"
"257.7038640772816","1.20295682134772"
"258.1038700774016","1.2028639374121994"
"258.50387607752157","1.2027706720828693"
"258.9038820776416","1.2026770333607284"
"259.3038880777616","1.202582955015987"
"259.7038940778816","1.2024883125519816"
"260.1039000780016","1.202393187471356"
"260.5039060781216","1.2022976783820678"
"260.9039120782416","1.202201785956315"
"261.3039180783616","1.2021054939287183"
"261.70392407848163","1.2020087915891018"
"262.1039300786016","1.2019116728210404"
"262.5039360787216","1.2018141339052297"
"262.9039420788416","1.2017161723175065"
"263.30394807896164","1.2016177861472779"
"263.7039540790816","1.2015189738137129"
"264.1039600792016","1.2014197339217247"
"264.50396607932163","1.2013200651855078"
"264.90397207944164","1.2012199663861245"
"265.3039780795616","1.201119436347023"
"265.7039840796816","1.2010184739193697"
"266.10399007980163","1.20091707797299"
"266.50399607992165","1.2008152473905975"
"266.90400208004166","1.2007129810640298"
"267.3040080801616","1.2006102778917311"
"267.70401408028164","1.2005071367770392"
"268.10402008040165","1.200403556626996"
"268.50402608052167","1.2002995363515052"
"268.9040320806416","1.2001950748627332"
"269.30403808076164","1.200090171074675"
"269.70404408088166","1.199984823902833"
"270.1040500810017","1.1998790322639827"
"270.5040560811217","1.1997727950759969"
"270.90406208124165","1.1996661112577158"
"271.30406808136166","1.1995589797288466"
"271.7040740814817","1.199451399409892"
"272.1040800816017","1.1993433692220936"
"272.50408608172165","1.1992348880873882"
"272.90409208184167","1.1991259549283841"
"273.3040980819617","1.1990165686683327"
"273.7041040820817","1.1989067282311179"
"274.10411008220166","1.1987964325412448"
"274.5041160823217","1.198685680523834"
"274.9041220824417","1.1985744711046182"
"275.3041280825617","1.1984628032099458"
"275.7041340826817","1.198350675766782"
"276.1041400828017","1.1982380877027115"
"276.5041460829217","1.198125037945947"
"276.9041520830417","1.1980115254253354"
"277.3041580831617","1.1978975490703654"
"277.7041640832817","1.1977831078111778"
"278.1041700834017","1.1976682005785728"
"278.5041760835217","1.197552826304022"
"278.90418208364173","1.1974369839196806"
"279.3041880837617","1.1973206723583951"
"279.7041940838817","1.197203890553717"
"280.1042000840017","1.1970866374399138"
"280.50420608412173","1.196968911951983"
"280.90421208424175","1.1968507130256616"
"281.3042180843617","1.1967320395974415"
"281.7042240844817","1.1966128906045799"
"282.10423008460174","1.1964932649851128"
"282.50423608472175","1.1963731616778697"
"282.9042420848417","1.1962525796224852"
"283.3042480849617","1.1961315177594132"
"283.70425408508174","1.1960099750299389"
"284.10426008520176","1.195887950376194"
"284.5042660853218","1.1957654427411688"
"284.90427208544173","1.195642451068728"
"285.30427808556175","1.1955189743036232"
"285.70428408568176","1.1953950113915044"
"286.1042900858018","1.1952705612789387"
"286.50429608592174","1.1951456229134207"
"286.90430208604175","1.1950201952433892"
"287.30430808616177","1.194894277218236"
"287.7043140862818","1.1947678677883287"
"288.10432008640174","1.1946409659050161"
"288.50432608652176","1.194513570520647"
"288.9043320866418","1.1943856805885857"
"289.3043380867618","1.194257295063222"
"289.7043440868818","1.1941284128999905"
"290.10435008700176","1.1939990330553794"
"290.5043560871218","1.193869154486951"
"290.9043620872418","1.193738776153352"
"291.3043680873618","1.1936078970143291"
"291.70437408748177","1.193476516030745"
"292.1043800876018","1.1933446321645904"
"292.5043860877218","1.1932122443790014"
"292.9043920878418","1.1930793516382738"
"293.3043980879618","1.192945952907875"
"293.7044040880818","1.192812047154463"
"294.1044100882018","1.1926776333458982"
"294.5044160883218","1.19254271045126"
"294.90442208844183","1.1924072774408614"
"295.3044280885618","1.1922713332862638"
"295.7044340886818","1.1921348769602913"
"296.1044400888018","1.191997907437048"
"296.50444608892184","1.1918604236919321"
"296.9044520890418","1.1917224247016496"
"297.3044580891618","1.1915839094442333"
"297.7044640892818","1.191444876899055"
"298.10447008940184","1.1913053260468425"
