"Freq","Power"
"35.700534010680215","0.5474796181979343"
"36.100540010800216","0.547479563401761"
"36.500546010920225","0.547479507485404"
"36.900552011040226","0.5474794504319298"
"37.30055801116023","0.5474793922242186"
"37.70056401128023","0.5474793328449631"
"38.10057001140023","0.5474792722766703"
"38.50057601152023","0.5474792105016599"
"38.90058201164024","0.5474791475020658"
"39.30058801176024","0.5474790832598345"
"39.70059401188024","0.5474790177567267"
"40.10060001200024","0.547478950974316"
"40.500606012120244","0.5474788828939895"
"40.90061201224025","0.5474788134969483"
"41.30061801236025","0.5474787427642059"
"41.700624012480255","0.54747867067659"
"42.100630012600256","0.5474785972147417"
"42.50063601272026","0.547478522359115"
"42.90064201284026","0.5474784460899782"
"43.300648012960266","0.5474783683874122"
"43.70065401308027","0.5474782892313116"
"44.10066001320027","0.547478208601385"
"44.50066601332027","0.5474781264771533"
"44.90067201344027","0.547478042837952"
"45.30067801356027","0.5474779576629296"
"45.70068401368028","0.5474778709310475"
"46.10069001380028","0.5474777826210817"
"46.50069601392028","0.5474776927116207"
"46.900702014040284","0.5474776011810665"
"47.300708014160286","0.547477508007635"
"47.70071401428029","0.5474774131693557"
"48.100720014400295","0.5474773166440707"
"48.500726014520296","0.5474772184094364"
"48.9007320146403","0.5474771184429221"
"49.3007380147603","0.547477016721811"
"49.7007440148803","0.5474769132231996"
"50.1007500150003","0.5474768079239979"
"50.50075601512031","0.5474767008009287"
"50.90076201524031","0.5474765918305295"
"51.30076801536031","0.5474764809891505"
"51.70077401548031","0.5474763682529556"
"52.100780015600314","0.5474762535979216"
"52.50078601572032","0.54747613699984"
"52.900792015840324","0.5474760184343144"
"53.300798015960325","0.547475897876763"
"53.700804016080326","0.5474757753024169"
"54.10081001620033","0.5474756506863205"
"54.50081601632033","0.5474755240033323"
"54.90082201644034","0.547475395228124"
"55.30082801656034","0.5474752643351809"
"55.70083401668034","0.5474751312988014"
"56.10084001680034","0.547474996093098"
"56.50084601692034","0.5474748586919961"
"56.90085201704034","0.5474747190692352"
"57.30085801716035","0.5474745771983679"
"57.70086401728035","0.54747443305276"
"58.100870017400354","0.5474742866055918"
"58.500876017520355","0.5474741378298568"
"58.900882017640356","0.5474739866983609"
"59.30088801776036","0.5474738331837251"
"59.700894017880366","0.5474736772583833"
"60.10090001800037","0.5474735188945823"
"60.50090601812037","0.5474733580643834"
"60.90091201824037","0.5474731947396609"
"61.30091801836037","0.547473028892103"
"61.70092401848037","0.5474728604932111"
"62.10093001860038","0.5474726895143004"
"62.50093601872038","0.5474725159264993"
"62.90094201884038","0.5474723397007502"
"63.30094801896038","0.5474721608078088"
"63.700954019080385","0.5474719792182442"
"64.10096001920039","0.5474717949024398"
"64.50096601932039","0.5474716078305917"
"64.90097201944039","0.54747141797271"
"65.30097801956039","0.5474712252986184"
"65.70098401968039","0.5474710297779538"
"66.10099001980039","0.5474708313801675"
"66.5009960199204","0.5474706300745238"
"66.9010020200404","0.5474704258301003"
"67.3010080201604","0.5474702186157888"
"67.70101402028041","0.5474700084002948"
"68.10102002040041","0.5474697951521368"
"68.50102602052041","0.5474695788396472"
"68.90103202064041","0.5474693594309723"
"69.30103802076042","0.5474691368940716"
"69.70104402088042","0.5474689111967184"
"70.10105002100042","0.5474686823064998"
"70.50105602112042","0.5474684501908165"
"70.90106202124042","0.5474682148168823"
"71.30106802136042","0.5474679761517258"
"71.70107402148042","0.5474677341621877"
"72.10108002160042","0.5474674888149241"
"72.50108602172044","0.5474672400764032"
"72.90109202184044","0.5474669879129082"
"73.30109802196044","0.5474667322905349"
"73.70110402208044","0.5474664731751934"
"74.10111002220044","0.5474662105326072"
"74.50111602232045","0.5474659443283142"
"74.90112202244045","0.5474656745276647"
"75.30112802256045","0.547465401095824"
"75.70113402268045","0.5474651239977704"
"76.10114002280045","0.5474648431982961"
"76.50114602292045","0.547464558662007"
"76.90115202304045","0.5474642703533231"
"77.30115802316047","0.5474639782364775"
"77.70116402328047","0.5474636822755177"
"78.10117002340047","0.5474633824343044"
"78.50117602352047","0.5474630786765123"
"78.90118202364047","0.54746277096563"
"79.30118802376047","0.5474624592649598"
"79.70119402388048","0.5474621435376179"
"80.10120002400048","0.5474618237465338"
"80.50120602412048","0.5474614998544518"
"80.90121202424048","0.5474611718239287"
"81.30121802436048","0.5474608396173363"
"81.7012240244805","0.5474605031968596"
"82.1012300246005","0.5474601625244975"
"82.5012360247205","0.547459817562063"
"82.9012420248405","0.5474594682711826"
"83.3012480249605","0.5474591146132971"
"83.7012540250805","0.5474587565496607"
"84.1012600252005","0.547458394041342"
"84.5012660253205","0.5474580270492229"
"84.9012720254405","0.5474576555339996"
"85.3012780255605","0.547457279456182"
"85.70128402568051","0.5474568987760945"
"86.10129002580051","0.5474565134538745"
"86.50129602592052","0.5474561234494739"
"86.90130202604053","0.5474557287226585"
"87.30130802616053","0.5474553292330077"
"87.70131402628053","0.5474549249399158"
"88.10132002640053","0.5474545158025896"
"88.50132602652053","0.5474541017800518"
"88.90133202664053","0.5474536828311373"
"89.30133802676053","0.5474532589144957"
"89.70134402688053","0.5474528299885909"
"90.10135002700054","0.5474523960117007"
"90.50135602712054","0.5474519569419165"
"90.90136202724055","0.5474515127371443"
"91.30136802736055","0.5474510633551042"
"91.70137402748055","0.5474506087533295"
"92.10138002760056","0.5474501488891687"
"92.50138602772056","0.5474496837197838"
"92.90139202784056","0.5474492132021511"
"93.30139802796056","0.5474487372930606"
"93.70140402808056","0.5474482559491171"
"94.10141002820056","0.5474477691267393"
"94.50141602832056","0.5474472767821597"
"94.90142202844056","0.5474467788714253"
"95.30142802856057","0.5474462753503975"
"95.70143402868058","0.5474457661747514"
"96.10144002880058","0.5474452512999766"
"96.50144602892058","0.5474447306813769"
"96.90145202904058","0.5474442042740701"
"97.30145802916059","0.547443672032989"
"97.70146402928059","0.5474431339128798"
"98.10147002940059","0.5474425898683032"
"98.50147602952059","0.5474420398536344"
"98.90148202964059","0.5474414838230627"
"99.30148802976059","0.5474409217305921"
"99.70149402988059","0.5474403535300406"
"100.1015000300006","0.5474397791750406"
"100.50150603012061","0.5474391986190386"
"100.90151203024061","0.5474386118152963"
"101.30151803036061","0.5474380187168886"
"101.70152403048061","0.5474374192767063"
"102.10153003060061","0.5474368134474529"
"102.50153603072062","0.5474362011816479"
"102.90154203084062","0.5474355824316246"
"103.30154803096062","0.5474349571495305"
"103.70155403108062","0.5474343252873278"
"104.10156003120062","0.5474336867967935"
"104.50156603132062","0.5474330416295189"
"104.90157203144064","0.5474323897369099"
"105.30157803156064","0.5474317310701872"
"105.70158403168064","0.547431065580385"
"106.10159003180064","0.5474303932183534"
"106.50159603192064","0.5474297139347569"
"106.90160203204064","0.5474290276800738"
"107.30160803216064","0.5474283344045978"
"107.70161403228065","0.5474276340584372"
"108.10162003240065","0.5474269265915145"
"108.50162603252065","0.5474262119535674"
"108.90163203264065","0.5474254900941481"
"109.30163803276065","0.5474247609626243"
"109.70164403288067","0.5474240245081767"
"110.10165003300067","0.5474232806798027"
"110.50165603312067","0.5474225294263131"
"110.90166203324067","0.5474217706963344"
"111.30166803336067","0.5474210044383074"
"111.70167403348067","0.5474202306004885"
"112.10168003360067","0.5474194491309481"
"112.50168603372067","0.5474186599775718"
"112.90169203384067","0.5474178630880605"
"113.30169803396068","0.5474170584099293"
"113.70170403408068","0.5474162458905092"
"114.10171003420068","0.5474154254769457"
"114.5017160343207","0.5474145971161989"
"114.9017220344407","0.5474137607550448"
"115.3017280345607","0.5474129163400738"
"115.7017340346807","0.5474120638176916"
"116.1017400348007","0.5474112031341192"
"116.5017460349207","0.5474103342353926"
"116.9017520350407","0.5474094570673625"
"117.3017580351607","0.5474085715756956"
"117.7017640352807","0.5474076777058728"
"118.1017700354007","0.5474067754031914"
"118.5017760355207","0.5474058646127631"
"118.90178203564072","0.5474049452795149"
"119.30178803576072","0.5474040173481896"
"119.70179403588072","0.547403080763345"
"120.10180003600072","0.5474021354693539"
"120.50180603612073","0.5474011814104052"
"120.90181203624073","0.5474002185305029"
"121.30181803636073","0.5473992467734661"
"121.70182403648073","0.5473982660829297"
"122.10183003660073","0.5473972764023443"
"122.50183603672073","0.5473962776749752"
"122.90184203684073","0.5473952698439042"
"123.30184803696073","0.5473942528520279"
"123.70185403708075","0.5473932266420587"
"124.10186003720075","0.5473921911565249"
"124.50186603732075","0.5473911463377703"
"124.90187203744075","0.5473900921279542"
"125.30187803756075","0.5473890284690517"
"125.70188403768076","0.5473879553028539"
"126.10189003780076","0.5473868725709671"
"126.50189603792076","0.5473857802148137"
"126.90190203804076","0.5473846781756319"
"127.30190803816076","0.5473835663944762"
"127.70191403828076","0.547382444812216"
"128.10192003840078","0.5473813133695377"
"128.50192603852076","0.5473801720069426"
"128.90193203864078","0.5473790206647486"
"129.30193803876077","0.5473778592830899"
"129.70194403888078","0.5473766878019158"
"130.10195003900077","0.5473755061609925"
"130.50195603912078","0.5473743142999018"
"130.9019620392408","0.547373112158042"
"131.3019680393608","0.5473718996746273"
"131.7019740394808","0.5473706767886882"
"132.1019800396008","0.5473694434390715"
"132.5019860397208","0.54736819956444"
"132.9019920398408","0.5473669451032734"
"133.3019980399608","0.5473656799938671"
"133.7020040400808","0.5473644041743332"
"134.1020100402008","0.5473631175825999"
"134.5020160403208","0.5473618201564124"
"134.9020220404408","0.5473605118333321"
"135.30202804056083","0.5473591925507366"
"135.70203404068081","0.5473578622458204"
"136.10204004080083","0.5473565208555946"
"136.50204604092082","0.5473551683168868"
"136.90205204104083","0.5473538045663415"
"137.30205804116082","0.5473524295404195"
"137.70206404128083","0.5473510431753987"
"138.10207004140082","0.5473496454073735"
"138.50207604152084","0.5473482361722551"
"138.90208204164082","0.5473468154057723"
"139.30208804176084","0.5473453830434697"
"139.70209404188083","0.5473439390207097"
"140.10210004200084","0.5473424832726709"
"140.50210604212086","0.5473410157343499"
"140.90211204224084","0.547339536340559"
"141.30211804236086","0.5473380450259295"
"141.70212404248085","0.547336541724908"
"142.10213004260086","0.5473350263717592"
"142.50213604272085","0.5473334989005648"
"142.90214204284086","0.5473319592452242"
"143.30214804296085","0.5473304073394533"
"143.70215404308087","0.5473288431167861"
"144.10216004320085","0.5473272665105734"
"144.50216604332087","0.547325677453984"
"144.90217204344088","0.547324075880004"
"145.30217804356087","0.5473224617214367"
"145.7021840436809","0.5473208349109032"
"146.10219004380087","0.5473191953808427"
"146.5021960439209","0.5473175430635113"
"146.90220204404088","0.5473158778909833"
"147.3022080441609","0.5473141997951507"
"147.70221404428088","0.547312508707723"
"148.1022200444009","0.5473108045602276"
"148.50222604452088","0.5473090872840105"
"148.9022320446409","0.5473073568102347"
"149.3022380447609","0.5473056130698822"
"149.7022440448809","0.5473038559937518"
"150.10225004500091","0.5473020855124616"
"150.5022560451209","0.547300301556447"
"150.90226204524092","0.5472985040559624"
"151.3022680453609","0.5472966929410795"
"151.70227404548092","0.5472948681416892"
"152.1022800456009","0.5472930295875003"
"152.50228604572092","0.5472911772080398"
"152.9022920458409","0.5472893109326532"
"153.30229804596092","0.5472874306905053"
"153.7023040460809","0.5472855364105786"
"154.10231004620093","0.5472836280216747"
"154.50231604632094","0.5472817054524135"
"154.90232204644093","0.5472797686312337"
"155.30232804656094","0.547277817486393"
"155.70233404668093","0.5472758519459678"
"156.10234004680095","0.5472738719378537"
"156.50234604692093","0.5472718773897642"
"156.90235204704095","0.5472698682292333"
"157.30235804716094","0.547267844383613"
"157.70236404728095","0.5472658057800746"
"158.10237004740094","0.5472637523456086"
"158.50237604752095","0.5472616840070251"
"158.90238204764097","0.5472596006909533"
"159.30238804776096","0.5472575023238415"
"159.70239404788097","0.5472553888319572"
"160.10240004800096","0.5472532601413884"
"160.50240604812097","0.5472511161780416"
"160.90241204824096","0.5472489568676434"
"161.30241804836098","0.5472467821357395"
"161.70242404848096","0.5472445919076963"
"162.10243004860098","0.5472423861086991"
"162.50243604872097","0.5472401646637531"
"162.90244204884098","0.547237927497684"
"163.302448048961","0.547235674535137"
"163.70245404908098","0.5472334057005772"
"164.102460049201","0.5472311209182903"
"164.502466049321","0.5472288201123815"
"164.902472049441","0.5472265032067769"
"165.302478049561","0.5472241701252224"
"165.702484049681","0.5472218207912846"
"166.102490049801","0.5472194551283499"
"166.502496049921","0.5472170730596261"
"166.902502050041","0.5472146745081409"
"167.302508050161","0.5472122593967427"
"167.70251405028102","0.547209827648101"
"168.102520050401","0.5472073791847052"
"168.50252605052103","0.5472049139288666"
"168.902532050641","0.5472024318027167"
"169.30253805076103","0.5471999327282082"
"169.70254405088102","0.5471974166271149"
"170.10255005100103","0.5471948834210312"
"170.50255605112102","0.5471923330313735"
"170.90256205124103","0.5471897653793786"
"171.30256805136102","0.5471871803861058"
"171.70257405148104","0.5471845779724341"
"172.10258005160102","0.5471819580590659"
"172.50258605172104","0.5471793205665239"
"172.90259205184105","0.5471766654151524"
"173.30259805196104","0.5471739925251183"
"173.70260405208106","0.5471713018164094"
"174.10261005220104","0.5471685932088356"
"174.50261605232106","0.5471658666220292"
"174.90262205244105","0.547163121975444"
"175.30262805256106","0.5471603591883556"
"175.70263405268105","0.5471575781798627"
"176.10264005280106","0.5471547788688854"
"176.50264605292105","0.547151961174167"
"176.90265205304107","0.5471491250142722"
"177.30265805316108","0.5471462703075886"
"177.70266405328107","0.5471433969723267"
"178.10267005340108","0.5471405049265194"
"178.50267605352107","0.5471375940880221"
"178.9026820536411","0.5471346643745134"
"179.30268805376107","0.5471317157034946"
"179.7026940538811","0.5471287479922904"
"180.10270005400108","0.5471257611580476"
"180.5027060541211","0.547122755117737"
"180.90271205424108","0.5471197297881526"
"181.3027180543611","0.5471166850859113"
"181.7027240544811","0.5471136209274537"
"182.1027300546011","0.5471105372290441"
"182.5027360547211","0.5471074339067695"
"182.9027420548411","0.5471043108765418"
"183.3027480549611","0.5471011680540964"
"183.7027540550811","0.5470980053549913"
"184.10276005520112","0.5470948226946101"
"184.5027660553211","0.5470916199881596"
"184.90277205544112","0.5470883971506707"
"185.3027780555611","0.5470851540969989"
"185.70278405568112","0.5470818907418239"
"186.1027900558011","0.5470786069996495"
"186.50279605592112","0.5470753027848042"
"186.90280205604114","0.5470719780114414"
"187.30280805616113","0.5470686325935387"
"187.70281405628114","0.547065266444899"
"188.10282005640113","0.5470618794791497"
"188.50282605652114","0.5470584716097431"
"188.90283205664113","0.547055042749957"
"189.30283805676115","0.5470515928128941"
"189.70284405688113","0.5470481217114823"
"190.10285005700115","0.5470446293584752"
"190.50285605712114","0.5470411156664514"
"190.90286205724115","0.5470375805478158"
"191.30286805736117","0.5470340239147985"
"191.70287405748115","0.5470304456794549"
"192.10288005760117","0.5470268457536674"
"192.50288605772116","0.5470232240491436"
"192.90289205784117","0.5470195804774174"
"193.30289805796116","0.5470159149498486"
"193.70290405808117","0.5470122273776241"
"194.10291005820116","0.5470085176717566"
"194.50291605832118","0.547004785743085"
"194.90292205844116","0.5470010315022757"
"195.30292805856118","0.5469972548598211"
"195.7029340586812","0.546993455726041"
"196.10294005880118","0.5469896340110814"
"196.5029460589212","0.546985789624916"
"196.90295205904118","0.5469819224773455"
"197.3029580591612","0.5469780324779978"
"197.7029640592812","0.546974119536328"
"198.1029700594012","0.5469701835616195"
"198.5029760595212","0.5469662244629823"
"198.9029820596412","0.5469622421493546"
"199.3029880597612","0.5469582365295024"
"199.7029940598812","0.5469542075120201"
"200.1030000600012","0.5469501550053287"
"200.5030060601212","0.5469460789176795"
"200.90301206024122","0.5469419791571504"
"201.3030180603612","0.5469378556316487"
"201.70302406048123","0.5469337082489099"
"202.1030300606012","0.5469295369164974"
"202.50303606072123","0.546925341541805"
"202.90304206084122","0.546921122032054"
"203.30304806096123","0.5469168782942958"
"203.70305406108122","0.5469126102354096"
"204.10306006120123","0.5469083177621054"
"204.50306606132122","0.5469040007809213"
"204.90307206144124","0.5468996591982255"
"205.30307806156125","0.5468952929202161"
"205.70308406168124","0.5468909018529204"
"206.10309006180125","0.5468864859021961"
"206.50309606192124","0.5468820449737303"
"206.90310206204126","0.5468775789730408"
"207.30310806216124","0.5468730878054753"
"207.70311406228126","0.5468685713762123"
"208.10312006240125","0.5468640295902604"
"208.50312606252126","0.546859462352459"
"208.90313206264125","0.5468548695674784"
"209.30313806276126","0.5468502511398199"
"209.70314406288128","0.5468456069738158"
"210.10315006300127","0.5468409369736293"
"210.50315606312128","0.546836241043255"
"210.90316206324127","0.5468315190865192"
"211.30316806336128","0.5468267710070801"
"211.70317406348127","0.5468219967084265"
"212.1031800636013","0.5468171960938802"
"212.50318606372127","0.5468123690665946"
"212.9031920638413","0.5468075155295551"
"213.30319806396128","0.5468026353855796"
"213.7032040640813","0.5467977285373182"
"214.10321006420128","0.5467927948872537"
"214.5032160643213","0.5467878343377018"
"214.9032220644413","0.5467828467908108"
"215.3032280645613","0.5467778321485616"
"215.7032340646813","0.5467727903127692"
"216.1032400648013","0.5467677211850811"
"216.5032460649213","0.5467626246669787"
"216.9032520650413","0.5467575006597767"
"217.30325806516132","0.5467523490646231"
"217.7032640652813","0.5467471697825006"
"218.10327006540132","0.5467419627142258"
"218.5032760655213","0.5467367277604488"
"218.90328206564132","0.5467314648216548"
"219.30328806576134","0.5467261737981625"
"219.70329406588132","0.5467208545901264"
"220.10330006600134","0.5467155070975351"
"220.50330606612133","0.5467101312202121"
"220.90331206624134","0.546704726857816"
"221.30331806636133","0.5466992939098407"
"221.70332406648134","0.546693832275616"
"222.10333006660133","0.5466883418543059"
"222.50333606672135","0.5466828225449116"
"222.90334206684133","0.5466772742462692"
"223.30334806696135","0.5466716968570516"
"223.70335406708136","0.5466660902757671"
"224.10336006720135","0.5466604544007608"
"224.50336606732137","0.5466547891302139"
"224.90337206744135","0.5466490943621446"
"225.30337806756137","0.5466433699944084"
"225.70338406768136","0.5466376159246968"
"226.10339006780137","0.5466318320505389"
"226.50339606792136","0.5466260182693012"
"226.90340206804137","0.5466201744781879"
"227.30340806816136","0.5466143005742404"
"227.70341406828138","0.546608396454338"
"228.10342006840136","0.5466024620151984"
"228.50342606852138","0.5465964971533773"
"228.9034320686414","0.5465905017652684"
"229.30343806876138","0.5465844757471041"
"229.7034440688814","0.546578418994956"
"230.10345006900138","0.5465723314047335"
"230.5034560691214","0.5465662128721858"
"230.90346206924139","0.5465600632929015"
"231.3034680693614","0.5465538825623079"
"231.7034740694814","0.5465476705756723"
"232.1034800696014","0.5465414272281015"
"232.5034860697214","0.5465351524145428"
"232.9034920698414","0.5465288460297826"
"233.30349806996142","0.546522507968448"
"233.7035040700814","0.5465161381250075"
"234.10351007020142","0.5465097363937687"
"234.5035160703214","0.5465033026688809"
"234.90352207044143","0.5464968368443349"
"235.3035280705614","0.5464903388139611"
"235.70353407068143","0.5464838084714329"
"236.10354007080142","0.5464772457102646"
"236.50354607092143","0.5464706504238118"
"236.90355207104142","0.5464640225052729"
"237.30355807116143","0.5464573618476882"
"237.70356407128145","0.5464506683439397"
"238.10357007140144","0.5464439418867533"
"238.50357607152145","0.5464371823686957"
"238.90358207164144","0.546430389682178"
"239.30358807176145","0.546423563719454"
"239.70359407188144","0.5464167043726206"
"240.10360007200146","0.5464098115336186"
"240.50360607212144","0.5464028850942317"
"240.90361207224146","0.5463959249460882"
"241.30361807236145","0.5463889309806604"
"241.70362407248146","0.5463819030892648"
"242.10363007260145","0.5463748411630622"
"242.50363607272146","0.5463677450930586"
"242.90364207284148","0.546360614770104"
"243.30364807296147","0.5463534500848944"
"243.70365407308148","0.5463462509279706"
"244.10366007320147","0.546339017189719"
"244.50366607332148","0.546331748760372"
"244.90367207344147","0.5463244455300076"
"245.30367807356149","0.5463171073885497"
"245.70368407368147","0.546309734225769"
"246.1036900738015","0.546302325931283"
"246.50369607392147","0.5462948823945551"
"246.9037020740415","0.5462874035048965"
"247.3037080741615","0.5462798891514647"
"247.7037140742815","0.5462723392232657"
"248.1037200744015","0.5462647536091523"
"248.5037260745215","0.5462571321978252"
"248.9037320746415","0.5462494748778338"
"249.3037380747615","0.5462417815375752"
"249.7037440748815","0.5462340520652949"
"250.1037500750015","0.5462262863490872"
"250.50375607512152","0.546218484276896"
"250.9037620752415","0.5462106457365132"
"251.30376807536152","0.5462027706155811"
"251.70377407548153","0.5461948588015912"
"252.10378007560152","0.5461869101818848"
"252.50378607572154","0.546178924643653"
"252.90379207584152","0.5461709020739377"
"253.30379807596154","0.5461628423596312"
"253.70380407608152","0.5461547453874762"
"254.10381007620154","0.5461466110440666"
"254.50381607632153","0.5461384392158478"
"254.90382207644154","0.546130229789116"
"255.30382807656153","0.54612198265002"
"255.70383407668155","0.5461136976845592"
"256.1038400768016","0.5461053747785863"
"256.5038460769216","0.5460970138178057"
"256.90385207704156","0.546088614687775"
"257.3038580771616","0.5460801772739045"
"257.7038640772816","0.5460717014614567"
"258.1038700774016","0.5460631871355488"
"258.50387607752157","0.5460546341811505"
"258.9038820776416","0.5460460424830863"
"259.3038880777616","0.5460374119260339"
"259.7038940778816","0.546028742394526"
"260.1039000780016","0.546020033772949"
"260.5039060781216","0.5460112859455452"
"260.9039120782416","0.5460024987964108"
"261.3039180783616","0.5459936722094982"
"261.70392407848163","0.5459848060686152"
"262.1039300786016","0.5459759002574253"
"262.5039360787216","0.5459669546594479"
"262.9039420788416","0.5459579691580586"
"263.30394807896164","0.5459489436364904"
"263.7039540790816","0.5459398779778319"
"264.1039600792016","0.5459307720650299"
"264.50396607932163","0.5459216257808881"
"264.90397207944164","0.5459124390080674"
"265.3039780795616","0.5459032116290874"
"265.7039840796816","0.5458939435263251"
"266.10399007980163","0.5458846345820165"
"266.50399607992165","0.5458752846782553"
"266.90400208004166","0.5458658936969955"
"267.3040080801616","0.545856461520049"
"267.70401408028164","0.5458469880290876"
"268.10402008040165","0.5458374731056432"
"268.50402608052167","0.5458279166311076"
"268.9040320806416","0.545818318486732"
"269.30403808076164","0.5458086785536295"
"269.70404408088166","0.5457989967127728"
"270.1040500810017","0.5457892728449963"
"270.5040560811217","0.5457795068309956"
"270.90406208124165","0.5457696985513283"
"271.30406808136166","0.5457598478864126"
"271.7040740814817","0.545749954716531"
"272.1040800816017","0.5457400189218268"
"272.50408608172165","0.5457300403823063"
"272.90409208184167","0.5457200189778395"
"273.3040980819617","0.5457099545881591"
"273.7041040820817","0.5456998470928616"
"274.10411008220166","0.5456896963714076"
"274.5041160823217","0.5456795023031216"
"274.9041220824417","0.5456692647671924"
"275.3041280825617","0.545658983642675"
"275.7041340826817","0.5456486588084957"
"276.1041400828017","0.545638290143409"
"276.5041460829217","0.5456278775260963"
"276.9041520830417","0.5456174208350627"
"277.3041580831617","0.54560691994869"
"277.7041640832817","0.5455963747452266"
"278.1041700834017","0.5455857851027874"
"278.5041760835217","0.5455751508993547"
"278.90418208364173","0.5455644720127782"
"279.3041880837617","0.5455537483207755"
"279.7041940838817","0.5455429797009318"
"280.1042000840017","0.5455321660307003"
"280.50420608412173","0.5455213071874041"
"280.90421208424175","0.5455104030482337"
"281.3042180843617","0.54549945349025"
"281.7042240844817","0.5454884583903828"
"282.10423008460174","0.5454774176254316"
"282.50423608472175","0.5454663310720664"
"282.9042420848417","0.5454551986068281"
"283.3042480849617","0.5454440201061272"
"283.70425408508174","0.5454327954462465"
"284.10426008520176","0.5454215245033393"
"284.5042660853218","0.5454102071534307"
"284.90427208544173","0.5453988432724186"
"285.30427808556175","0.5453874327360728"
"285.70428408568176","0.5453759754200354"
"286.1042900858018","0.5453644711998219"
"286.50429608592174","0.5453529199508208"
"286.90430208604175","0.5453413215482952"
"287.30430808616177","0.5453296758673806"
"287.7043140862818","0.5453179827830884"
"288.10432008640174","0.5453062421703035"
"288.50432608652176","0.545294453903786"
"288.9043320866418","0.5452826178581714"
"289.3043380867618","0.5452707339079709"
"289.7043440868818","0.5452588019275718"
"290.10435008700176","0.545246821791237"
"290.5043560871218","0.5452347933731067"
"290.9043620872418","0.5452227165471978"
"291.3043680873618","0.545210591187404"
"291.70437408748177","0.5451984171674976"
"292.1043800876018","0.5451861943611283"
"292.5043860877218","0.5451739226418236"
"292.9043920878418","0.545161601882991"
"293.3043980879618","0.5451492319579156"
"293.7044040880818","0.5451368127397629"
"294.1044100882018","0.545124344101577"
"294.5044160883218","0.5451118259162828"
"294.90442208844183","0.5450992580566859"
"295.3044280885618","0.5450866403954717"
"295.7044340886818","0.5450739728052071"
"296.1044400888018","0.5450612551583407"
