"Freq","Power"
"84.5012660253205","0.5484635412776878"
"84.9012720254405","0.5484631774462222"
"85.3012780255605","0.5484628091630176"
"85.70128402568051","0.5484624363894506"
"86.10129002580051","0.5484620590867165"
"86.50129602592052","0.5484616772158293"
"86.90130202604053","0.5484612907376222"
"87.30130802616053","0.5484608996127469"
"87.70131402628053","0.5484605038016744"
"88.10132002640053","0.5484601032646944"
"88.50132602652053","0.5484596979619156"
"88.90133202664053","0.5484592878532654"
"89.30133802676053","0.5484588728984903"
"89.70134402688053","0.5484584530571557"
"90.10135002700054","0.548458028288646"
"90.50135602712054","0.5484575985521642"
"90.90136202724055","0.5484571638067333"
"91.30136802736055","0.5484567240111939"
"91.70137402748055","0.5484562791242069"
"92.10138002760056","0.548455829104251"
"92.50138602772056","0.5484553739096245"
"92.90139202784056","0.5484549134984451"
"93.30139802796056","0.548454447828649"
"93.70140402808056","0.5484539768579915"
"94.10141002820056","0.548453500544047"
"94.50141602832056","0.5484530188442094"
"94.90142202844056","0.5484525317156909"
"95.30142802856057","0.5484520391155233"
"95.70143402868058","0.5484515410005576"
"96.10144002880058","0.5484510373274636"
"96.50144602892058","0.5484505280527304"
"96.90145202904058","0.5484500131326663"
"97.30145802916059","0.5484494925233987"
"97.70146402928059","0.548448966180874"
"98.10147002940059","0.548448434060858"
"98.50147602952059","0.5484478961189356"
"98.90148202964059","0.5484473523105111"
"99.30148802976059","0.5484468025908077"
"99.70149402988059","0.5484462469148683"
"100.1015000300006","0.5484456852375545"
"100.50150603012061","0.5484451175135475"
"100.90151203024061","0.548444543697348"
"101.30151803036061","0.5484439637432751"
"101.70152403048061","0.5484433776054685"
"102.10153003060061","0.548442785237886"
"102.50153603072062","0.548442186594306"
"102.90154203084062","0.5484415816283249"
"103.30154803096062","0.5484409702933594"
"103.70155403108062","0.5484403525426453"
"104.10156003120062","0.5484397283292376"
"104.50156603132062","0.5484390976060113"
"104.90157203144064","0.5484384603256605"
"105.30157803156064","0.5484378164406987"
"105.70158403168064","0.5484371659034584"
"106.10159003180064","0.5484365086660926"
"106.50159603192064","0.5484358446805735"
"106.90160203204064","0.5484351738986919"
"107.30160803216064","0.5484344962720594"
"107.70161403228065","0.5484338117521064"
"108.10162003240065","0.5484331202900832"
"108.50162603252065","0.5484324218370592"
"108.90163203264065","0.548431716343924"
"109.30163803276065","0.548431003761387"
"109.70164403288067","0.548430284039976"
"110.10165003300067","0.54842955713004"
"110.50165603312067","0.5484288229817467"
"110.90166203324067","0.5484280815450839"
"111.30166803336067","0.5484273327698587"
"111.70167403348067","0.5484265766056987"
"112.10168003360067","0.5484258130020506"
"112.50168603372067","0.5484250419081809"
"112.90169203384067","0.5484242632731765"
"113.30169803396068","0.5484234770459429"
"113.70170403408068","0.5484226831752068"
"114.10171003420068","0.5484218816095148"
"114.5017160343207","0.5484210722972316"
"114.9017220344407","0.5484202551865434"
"115.3017280345607","0.5484194302254561"
"115.7017340346807","0.5484185973617953"
"116.1017400348007","0.5484177565432066"
"116.5017460349207","0.5484169077171556"
"116.9017520350407","0.5484160508309277"
"117.3017580351607","0.548415185831629"
"117.7017640352807","0.5484143126661843"
"118.1017700354007","0.5484134312813406"
"118.5017760355207","0.5484125416236632"
"118.90178203564072","0.5484116436395376"
"119.30178803576072","0.5484107372751708"
"119.70179403588072","0.5484098224765884"
"120.10180003600072","0.5484088991896376"
"120.50180603612073","0.5484079673599848"
"120.90181203624073","0.548407026933117"
"121.30181803636073","0.5484060778543417"
"121.70182403648073","0.5484051200687858"
"122.10183003660073","0.548404153521398"
"122.50183603672073","0.5484031781569461"
"122.90184203684073","0.5484021939200188"
"123.30184803696073","0.548401200755025"
"123.70185403708075","0.5484001986061942"
"124.10186003720075","0.5483991874175761"
"124.50186603732075","0.5483981671330412"
"124.90187203744075","0.5483971376962804"
"125.30187803756075","0.5483960990508052"
"125.70188403768076","0.5483950511399476"
"126.10189003780076","0.5483939939068596"
"126.50189603792076","0.5483929272945147"
"126.90190203804076","0.5483918512457066"
"127.30190803816076","0.5483907657030499"
"127.70191403828076","0.5483896706089799"
"128.10192003840078","0.5483885659057524"
"128.50192603852076","0.5483874515354437"
"128.90193203864078","0.5483863274399516"
"129.30193803876077","0.5483851935609945"
"129.70194403888078","0.5483840498401114"
"130.10195003900077","0.548382896218662"
"130.50195603912078","0.5483817326378275"
"130.9019620392408","0.5483805590386098"
"131.3019680393608","0.5483793753618316"
"131.7019740394808","0.5483781815481368"
"132.1019800396008","0.5483769775379902"
"132.5019860397208","0.5483757632716777"
"132.9019920398408","0.5483745386893067"
"133.3019980399608","0.5483733037308051"
"133.7020040400808","0.5483720583359224"
"134.1020100402008","0.5483708024442289"
"134.5020160403208","0.5483695359951165"
"134.9020220404408","0.5483682589277984"
"135.30202804056083","0.5483669711813092"
"135.70203404068081","0.5483656726945038"
"136.10204004080083","0.5483643634060599"
"136.50204604092082","0.548363043254476"
"136.90205204104083","0.5483617121780717"
"137.30205804116082","0.5483603701149887"
"137.70206404128083","0.54835901700319"
"138.10207004140082","0.5483576527804598"
"138.50207604152084","0.5483562773844041"
"138.90208204164082","0.5483548907524509"
"139.30208804176084","0.5483534928218495"
"139.70209404188083","0.5483520835296709"
"140.10210004200084","0.5483506628128079"
"140.50210604212086","0.5483492306079752"
"140.90211204224084","0.5483477868517088"
"141.30211804236086","0.5483463314803676"
"141.70212404248085","0.5483448644301314"
"142.10213004260086","0.5483433856370022"
"142.50213604272085","0.5483418950368041"
"142.90214204284086","0.5483403925651834"
"143.30214804296085","0.5483388781576082"
"143.70215404308087","0.5483373517493684"
"144.10216004320085","0.5483358132755768"
"144.50216604332087","0.5483342626711676"
"144.90217204344088","0.5483326998708979"
"145.30217804356087","0.5483311248093463"
"145.7021840436809","0.5483295374209147"
"146.10219004380087","0.5483279376398265"
"146.5021960439209","0.5483263254001277"
"146.90220204404088","0.5483247006356873"
"147.3022080441609","0.5483230632801959"
"147.70221404428088","0.548321413267167"
"148.1022200444009","0.5483197505299368"
"148.50222604452088","0.5483180750016641"
"148.9022320446409","0.5483163866153304"
"149.3022380447609","0.5483146853037398"
"149.7022440448809","0.5483129709995188"
"150.10225004500091","0.5483112436351179"
"150.5022560451209","0.5483095031428086"
"150.90226204524092","0.5483077494546867"
"151.3022680453609","0.5483059825026709"
"151.70227404548092","0.5483042022185021"
"152.1022800456009","0.5483024085337451"
"152.50228604572092","0.5483006013797871"
"152.9022920458409","0.5482987806878385"
"153.30229804596092","0.5482969463889337"
"153.7023040460809","0.5482950984139293"
"154.10231004620093","0.5482932366935058"
"154.50231604632094","0.548291361158167"
"154.90232204644093","0.5482894717382397"
"155.30232804656094","0.5482875683638747"
"155.70233404668093","0.5482856509650458"
"156.10234004680095","0.5482837194715509"
"156.50234604692093","0.5482817738130107"
"156.90235204704095","0.5482798139188703"
"157.30235804716094","0.548277839718398"
"157.70236404728095","0.5482758511406868"
"158.10237004740094","0.5482738481146519"
"158.50237604752095","0.5482718305690336"
"158.90238204764097","0.5482697984323961"
"159.30238804776096","0.548267751633127"
"159.70239404788097","0.5482656900994383"
"160.10240004800096","0.5482636137593663"
"160.50240604812097","0.5482615225407708"
"160.90241204824096","0.5482594163713365"
"161.30241804836098","0.5482572951785716"
"161.70242404848096","0.5482551588898096"
"162.10243004860098","0.5482530074322078"
"162.50243604872097","0.5482508407327477"
"162.90244204884098","0.5482486587182359"
"163.302448048961","0.5482464613153033"
"163.70245404908098","0.5482442484504054"
"164.102460049201","0.5482420200498223"
"164.502466049321","0.5482397760396589"
"164.902472049441","0.5482375163458454"
"165.302478049561","0.5482352408941358"
"165.702484049681","0.5482329496101103"
"166.102490049801","0.5482306424191727"
"166.502496049921","0.5482283192465534"
"166.902502050041","0.5482259800173068"
"167.302508050161","0.5482236246563126"
"167.70251405028102","0.5482212530882765"
"168.102520050401","0.5482188652377286"
"168.50252605052103","0.5482164610290251"
"168.902532050641","0.548214040386347"
"169.30253805076103","0.5482116032337018"
"169.70254405088102","0.5482091494949213"
"170.10255005100103","0.5482066790936638"
"170.50255605112102","0.5482041919534132"
"170.90256205124103","0.5482016879974789"
"171.30256805136102","0.5481991671489971"
"171.70257405148104","0.548196629330928"
"172.10258005160102","0.54819407446606"
"172.50258605172104","0.5481915024770063"
"172.90259205184105","0.5481889132862064"
"173.30259805196104","0.5481863068159264"
"173.70260405208106","0.5481836829882583"
"174.10261005220104","0.5481810417251204"
"174.50261605232106","0.5481783829482576"
"174.90262205244105","0.5481757065792418"
"175.30262805256106","0.5481730125394703"
"175.70263405268105","0.548170300750168"
"176.10264005280106","0.5481675711323866"
"176.50264605292105","0.5481648236070039"
"176.90265205304107","0.5481620580947252"
"177.30265805316108","0.5481592745160823"
"177.70266405328107","0.5481564727914343"
"178.10267005340108","0.5481536528409676"
"178.50267605352107","0.548150814584695"
"178.9026820536411","0.5481479579424574"
"179.30268805376107","0.548145082833923"
"179.7026940538811","0.5481421891785869"
"180.10270005400108","0.5481392768957722"
"180.5027060541211","0.5481363459046291"
"180.90271205424108","0.5481333961241359"
"181.3027180543611","0.5481304274730986"
"181.7027240544811","0.5481274398701508"
"182.1027300546011","0.5481244332337541"
"182.5027360547211","0.5481214074821981"
"182.9027420548411","0.5481183625336007"
"183.3027480549611","0.5481152983059079"
"183.7027540550811","0.5481122147168936"
"184.10276005520112","0.5481091116841602"
"184.5027660553211","0.5481059891251391"
"184.90277205544112","0.5481028469570893"
"185.3027780555611","0.5480996850970989"
"185.70278405568112","0.5480965034620847"
"186.1027900558011","0.548093301968792"
"186.50279605592112","0.5480900805337955"
"186.90280205604114","0.548086839073498"
"187.30280805616113","0.5480835775041322"
"187.70281405628114","0.5480802957417596"
"188.10282005640113","0.5480769937022709"
"188.50282605652114","0.548073671301386"
"188.90283205664113","0.5480703284546542"
"189.30283805676115","0.5480669650774548"
"189.70284405688113","0.548063581084996"
"190.10285005700115","0.5480601763923161"
"190.50285605712114","0.5480567509142832"
"190.90286205724115","0.548053304565595"
"191.30286805736117","0.5480498372607798"
"191.70287405748115","0.548046348914195"
"192.10288005760117","0.5480428394400289"
"192.50288605772116","0.5480393087523"
"192.90289205784117","0.5480357567648567"
"193.30289805796116","0.5480321833913784"
"193.70290405808117","0.5480285885453752"
"194.10291005820116","0.5480249721401869"
"194.50291605832118","0.5480213340889851"
"194.90292205844116","0.5480176743047716"
"195.30292805856118","0.5480139927003799"
"195.7029340586812","0.5480102891884735"
"196.10294005880118","0.548006563681548"
"196.5029460589212","0.5480028160919296"
"196.90295205904118","0.5479990463317767"
"197.3029580591612","0.5479952543130784"
"197.7029640592812","0.5479914399476555"
"198.1029700594012","0.5479876031471613"
"198.5029760595212","0.54798374382308"
"198.9029820596412","0.5479798618867279"
"199.3029880597612","0.5479759572492532"
"199.7029940598812","0.5479720298216373"
"200.1030000600012","0.5479680795146921"
"200.5030060601212","0.5479641062390631"
"200.90301206024122","0.547960109905228"
"201.3030180603612","0.5479560904234971"
"201.70302406048123","0.547952047704013"
"202.1030300606012","0.5479479816567513"
"202.50303606072123","0.5479438921915207"
"202.90304206084122","0.5479397792179629"
"203.30304806096123","0.5479356426455526"
"203.70305406108122","0.5479314823835975"
"204.10306006120123","0.5479272983412393"
"204.50306606132122","0.5479230904274526"
"204.90307206144124","0.5479188585510457"
"205.30307806156125","0.5479146026206613"
"205.70308406168124","0.5479103225447749"
"206.10309006180125","0.5479060182316967"
"206.50309606192124","0.5479016895895705"
"206.90310206204126","0.5478973365263747"
"207.30310806216124","0.547892958949922"
"207.70311406228126","0.5478885567678592"
"208.10312006240125","0.5478841298876678"
"208.50312606252126","0.5478796782166641"
"208.90313206264125","0.5478752016619992"
"209.30313806276126","0.547870700130659"
"209.70314406288128","0.547866173529465"
"210.10315006300127","0.5478616217650729"
"210.50315606312128","0.5478570447439745"
"210.90316206324127","0.5478524423724968"
"211.30316806336128","0.5478478145568025"
"211.70317406348127","0.5478431612028896"
"212.1031800636013","0.5478384822165926"
"212.50318606372127","0.5478337775035811"
"212.9031920638413","0.5478290469693617"
"213.30319806396128","0.5478242905192767"
"213.7032040640813","0.5478195080585048"
"214.10321006420128","0.5478146994920611"
"214.5032160643213","0.547809864724798"
"214.9032220644413","0.5478050036614034"
"215.3032280645613","0.5478001162064033"
"215.7032340646813","0.5477952022641602"
"216.1032400648013","0.5477902617388738"
"216.5032460649213","0.5477852945345811"
"216.9032520650413","0.5477803005551566"
"217.30325806516132","0.5477752797043124"
"217.7032640652813","0.547770231885598"
"218.10327006540132","0.5477651570024017"
"218.5032760655213","0.5477600549579484"
"218.90328206564132","0.5477549256553029"
"219.30328806576134","0.547749768997366"
"219.70329406588132","0.5477445848868793"
"220.10330006600134","0.5477393732264216"
"220.50330606612133","0.5477341339184106"
"220.90331206624134","0.5477288668651035"
"221.30331806636133","0.5477235719685952"
"221.70332406648134","0.5477182491308213"
"222.10333006660133","0.5477128982535557"
"222.50333606672135","0.5477075192384121"
"222.90334206684133","0.5477021119868439"
"223.30334806696135","0.5476966764001445"
"223.70335406708136","0.5476912123794463"
"224.10336006720135","0.5476857198257227"
"224.50336606732137","0.5476801986397866"
"224.90337206744135","0.5476746487222918"
"225.30337806756137","0.547669069973733"
"225.70338406768136","0.5476634622944445"
"226.10339006780137","0.5476578255846022"
"226.50339606792136","0.5476521597442225"
"226.90340206804137","0.5476464646731637"
"227.30340806816136","0.5476407402711249"
"227.70341406828138","0.5476349864376464"
"228.10342006840136","0.5476292030721108"
"228.50342606852138","0.5476233900737424"
"228.9034320686414","0.5476175473416067"
"229.30343806876138","0.5476116747746124"
"229.7034440688814","0.5476057722715097"
"230.10345006900138","0.5475998397308917"
"230.5034560691214","0.5475938770511933"
"230.90346206924139","0.5475878841306935"
"231.3034680693614","0.5475818608675134"
"231.7034740694814","0.5475758071596172"
"232.1034800696014","0.5475697229048127"
"232.5034860697214","0.5475636080007508"
"232.9034920698414","0.5475574623449265"
"233.30349806996142","0.5475512858346783"
"233.7035040700814","0.5475450783671884"
"234.10351007020142","0.5475388398394837"
"234.5035160703214","0.547532570148435"
"234.90352207044143","0.5475262691907583"
"235.3035280705614","0.5475199368630129"
"235.70353407068143","0.5475135730616043"
"236.10354007080142","0.5475071776827823"
"236.50354607092143","0.5475007506226419"
"236.90355207104142","0.5474942917771236"
"237.30355807116143","0.547487801042014"
"237.70356407128145","0.5474812783129444"
"238.10357007140144","0.5474747234853928"
"238.50357607152145","0.5474681364546831"
"238.90358207164144","0.5474615171159851"
"239.30358807176145","0.5474548653643158"
"239.70359407188144","0.5474481810945379"
"240.10360007200146","0.5474414642013622"
"240.50360607212144","0.5474347145793453"
"240.90361207224146","0.5474279321228915"
"241.30361807236145","0.5474211167262526"
"241.70362407248146","0.5474142682835282"
"242.10363007260145","0.5474073866886653"
"242.50363607272146","0.5474004718354586"
"242.90364207284148","0.5473935236175516"
"243.30364807296147","0.5473865419284358"
"243.70365407308148","0.5473795266614513"
"244.10366007320147","0.547372477709787"
"244.50366607332148","0.5473653949664808"
"244.90367207344147","0.5473582783244199"
"245.30367807356149","0.5473511276763399"
"245.70368407368147","0.5473439429148271"
"246.1036900738015","0.5473367239323172"
"246.50369607392147","0.5473294706210954"
"246.9037020740415","0.5473221828732975"
"247.3037080741615","0.547314860580909"
"247.7037140742815","0.5473075036357673"
"248.1037200744015","0.5473001119295589"
"248.5037260745215","0.5472926853538223"
"248.9037320746415","0.5472852237999469"
"249.3037380747615","0.5472777271591734"
"249.7037440748815","0.5472701953225944"
"250.1037500750015","0.5472626281811532"
"250.50375607512152","0.5472550256256468"
"250.9037620752415","0.5472473875467226"
"251.30376807536152","0.5472397138348821"
"251.70377407548153","0.5472320043804781"
"252.10378007560152","0.5472242590737172"
"252.50378607572154","0.5472164778046582"
"252.90379207584152","0.5472086604632135"
"253.30379807596154","0.5472008069391495"
"253.70380407608152","0.5471929171220858"
"254.10381007620154","0.5471849909014955"
"254.50381607632153","0.5471770281667071"
"254.90382207644154","0.5471690288069022"
"255.30382807656153","0.5471609927111181"
"255.70383407668155","0.5471529197682454"
"256.1038400768016","0.5471448098670311"
"256.5038460769216","0.547136662896077"
"256.90385207704156","0.5471284787438404"
"257.3038580771616","0.5471202572986344"
"257.7038640772816","0.5471119984486276"
"258.1038700774016","0.5471037020818451"
"258.50387607752157","0.5470953680861685"
"258.9038820776416","0.547086996349336"
"259.3038880777616","0.5470785867589424"
"259.7038940778816","0.5470701392024399"
"260.1039000780016","0.5470616535671375"
"260.5039060781216","0.5470531297402025"
"260.9039120782416","0.5470445676086593"
"261.3039180783616","0.547035967059391"
"261.70392407848163","0.5470273279791381"
"262.1039300786016","0.5470186502545004"
"262.5039360787216","0.5470099337719364"
"262.9039420788416","0.5470011784177627"
"263.30394807896164","0.5469923840781565"
"263.7039540790816","0.546983550639153"
"264.1039600792016","0.5469746779866481"
"264.50396607932163","0.5469657660063978"
"264.90397207944164","0.5469568145840172"
"265.3039780795616","0.5469478236049832"
"265.7039840796816","0.5469387929546322"
"266.10399007980163","0.5469297225181625"
"266.50399607992165","0.5469206121806329"
"266.90400208004166","0.5469114618269642"
"267.3040080801616","0.5469022713419385"
"267.70401408028164","0.5468930406101995"
"268.10402008040165","0.5468837695162545"
"268.50402608052167","0.546874457944472"
"268.9040320806416","0.5468651057790833"
"269.30403808076164","0.5468557129041831"
"269.70404408088166","0.5468462792037295"
"270.1040500810017","0.5468368045615436"
"270.5040560811217","0.5468272888613102"
"270.90406208124165","0.5468177319865787"
"271.30406808136166","0.546808133820762"
"271.7040740814817","0.5467984942471386"
"272.1040800816017","0.5467888131488507"
"272.50408608172165","0.5467790904089063"
"272.90409208184167","0.5467693259101783"
"273.3040980819617","0.5467595195354056"
"273.7041040820817","0.5467496711671929"
"274.10411008220166","0.546739780688011"
"274.5041160823217","0.5467298479801967"
"274.9041220824417","0.5467198729259541"
"275.3041280825617","0.5467098554073541"
"275.7041340826817","0.5466997953063348"
"276.1041400828017","0.546689692504703"
"276.5041460829217","0.5466795468841374"
"276.9041520830417","0.5466693583261556"
"277.3041580831617","0.5466591267121937"
"277.7041640832817","0.5466488519235216"
"278.1041700834017","0.5466385338412862"
"278.5041760835217","0.5466281723465041"
"278.90418208364173","0.5466177673200614"
"279.3041880837617","0.5466073186427142"
"279.7041940838817","0.546596826195088"
"280.1042000840017","0.546586289857679"
"280.50420608412173","0.5465757095108544"
"280.90421208424175","0.5465650850348518"
"281.3042180843617","0.5465544163097801"
"281.7042240844817","0.5465437032156201"
"282.10423008460174","0.5465329456322238"
"282.50423608472175","0.5465221434393154"
"282.9042420848417","0.5465112965164921"
"283.3042480849617","0.5465004047432231"
"283.70425408508174","0.5464894679988507"
"284.10426008520176","0.546478486162591"
"284.5042660853218","0.5464674591135328"
"284.90427208544173","0.5464563867306393"
"285.30427808556175","0.5464452688927485"
"285.70428408568176","0.5464341054785712"
"286.1042900858018","0.5464228963666945"
"286.50429608592174","0.5464116414355799"
"286.90430208604175","0.546400340563565"
"287.30430808616177","0.5463889936288618"
"287.7043140862818","0.5463776005095597"
"288.10432008640174","0.5463661610836236"
"288.50432608652176","0.5463546752288954"
"288.9043320866418","0.5463431428230935"
"289.3043380867618","0.5463315637438141"
"289.7043440868818","0.546319937868531"
"290.10435008700176","0.5463082650745952"
"290.5043560871218","0.5462965452392367"
"290.9043620872418","0.5462847782395638"
"291.3043680873618","0.5462729639525631"
"291.70437408748177","0.5462611022551012"
"292.1043800876018","0.5462491930239237"
"292.5043860877218","0.5462372361356561"
"292.9043920878418","0.5462252314668042"
"293.3043980879618","0.546213178893754"
"293.7044040880818","0.5462010782927729"
"294.1044100882018","0.5461889295400083"
"294.5044160883218","0.5461767325114899"
"294.90442208844183","0.5461644870831295"
"295.3044280885618","0.54615219313072"
"295.7044340886818","0.5461398505299377"
"296.1044400888018","0.5461274591563408"
